Date,Open,High,Low,Close,Volume
2014-01-02,26.965,26.99,26.535,26.66,1297000
2014-01-03,26.72,26.87,26.57,26.655,828200
2014-01-06,26.7,26.86,26.615,26.635,1045600
2014-01-07,26.755,26.77,26.325,26.375,1572200
2014-01-08,26.28,26.405,25.97,26.075,2465800
2014-01-09,26.205,26.39,25.96,26.24,1787600
2014-01-10,26.33,26.4,26.24,26.265,1130600
2014-01-13,26.145,26.23,25.66,25.75,1047000
2014-01-14,25.91,26.325,25.855,26.255,1339800
2014-01-15,26.285,26.365,26.12,26.27,960400
2014-01-16,26.185,26.315,25.94,26.065,1274600
2014-01-17,26.05,26.13,25.785,26.075,2970800
2014-01-21,26.215,26.3,25.61,25.845,2153000
2014-01-22,25.95,26.12,25.87,26.11,1473400
2014-01-23,26.01,26.19,25.885,26.105,1563600
2014-01-24,25.985,26.005,25.07,25.095,2168000
2014-01-27,25,25.15,24.37,24.585,2493200
2014-01-28,24.18,24.33,22.565,24.01,8736400
2014-01-29,23.865,24.21,23.73,23.89,2386600
2014-01-30,24.09,24.13,23.755,23.905,1590000
2014-01-31,23.53,23.885,23.485,23.61,1570400
2014-02-03,23.56,23.61,22.77,22.79,2908200
2014-02-04,22.855,23.02,22.46,22.945,2300600
2014-02-05,22.755,23.1,22.605,23.075,1911800
2014-02-06,23.14,23.425,22.745,22.935,2557000
2014-02-07,23.045,23.395,22.95,23.38,1050600
2014-02-10,23.37,23.43,23.04,23.345,1297600
2014-02-11,23.37,23.835,23.32,23.675,1577400
2014-02-12,23.725,24.035,23.635,24.025,1575200
2014-02-13,23.85,24.235,23.77,24.125,1227200
2014-02-14,24.065,24.15,23.92,24.115,1149200
2014-02-18,24.155,24.35,24.005,24.14,1003000
2014-02-19,24.285,24.63,24.285,24.34,1425600
2014-02-20,24.34,24.585,24.25,24.565,819400
2014-02-21,24.585,24.745,24.525,24.53,682800
2014-02-24,24.515,24.815,24.44,24.44,1369800
2014-02-25,24.445,24.48,23.965,23.985,1758000
2014-02-26,23.995,24.655,23.995,24.6,1628200
2014-02-27,24.575,24.855,24.55,24.785,901200
2014-02-28,24.775,24.965,24.6,24.85,756200
2014-03-03,24.565,24.71,24.33,24.43,807800
2014-03-04,24.67,24.915,24.67,24.73,882600
2014-03-05,24.75,24.785,24.44,24.485,1385000
2014-03-06,24.56,24.63,24.27,24.33,2020400
2014-03-07,24.415,24.565,24.33,24.56,1021600
2014-03-10,24.535,24.57,24.31,24.44,965600
2014-03-11,24.46,24.54,23.935,23.97,825800
2014-03-12,23.87,23.9,23.595,23.78,1022200
2014-03-13,23.815,23.83,23.185,23.235,1940200
2014-03-14,23.05,23.43,22.91,22.92,1969600
2014-03-17,23.005,23.4,22.98,23.325,1134000
2014-03-18,23.385,23.63,23.27,23.505,1022400
2014-03-19,23.43,23.58,23.04,23.19,1022400
2014-03-20,23.165,23.29,22.79,22.83,1110800
2014-03-21,22.83,22.895,22.565,22.73,2656200
2014-03-24,22.74,23.06,22.725,22.78,1685000
2014-03-25,22.86,23.32,22.75,23.255,2031400
