Date,Open,High,Low,Close,Volume
2026-01-02,67.06,68.53,66.65,68.32,1318800
2026-01-05,67.79,69,67.66,68.51,1493700
2026-01-06,67.77,69.04,67.39,68.65,1066000
2026-01-07,68.81,69.01,67.11,67.12,1110800
2026-01-08,66.69,70.82,66.69,70.4,1859400
2026-01-09,70.97,71.68,69.54,70.52,1478000
2026-01-12,69.86,71.61,69.86,71.01,1285200
2026-01-13,71.46,71.57,69.97,70.57,990800
2026-01-14,70.5,71.65,70.5,71.18,996100
2026-01-15,71.94,72.08,71.32,71.99,1055000
2026-01-16,71.92,72.55,71.63,72.48,1153800
2026-01-20,71.4,71.91,70.15,70.56,1179700
2026-01-21,71.28,72.78,70.99,72.24,910400
2026-01-22,72.73,73.39,72.29,73.09,1125900
2026-01-23,73.05,73.19,71.98,72.46,943500
2026-01-26,72.47,72.82,70.81,71.02,1182000
2026-01-27,71,72.06,70.38,70.64,1418800
2026-01-28,70.11,70.7,69.36,69.49,2822500
2026-01-29,72.18,74.42,71.14,73.17,3734300
2026-01-30,73.56,73.66,72.05,73.49,1939400
2026-02-02,73.27,74.89,72.77,74.71,1793100
2026-02-03,74.84,77.23,74.54,76.34,1957100
2026-02-04,77.11,78.89,76.44,78.37,3422200
2026-02-05,77.86,78.58,77.72,78.11,1351300
2026-02-06,78.71,79.23,78.4,78.98,1103300
2026-02-09,78.67,79.79,78.39,79.08,1125100
2026-02-10,79.24,80.63,78.87,80.47,1348600
2026-02-11,80.31,81.53,79.7,80.22,1127100
2026-02-12,80.65,81.87,79.6,79.62,912700
2026-02-13,79.64,80.59,79.18,80.46,1077900
2026-02-17,80.1,80.9,78.79,79.47,1249600
2026-02-18,79.23,79.9,78.73,78.96,873400
2026-02-19,78.6,79.07,77.34,77.69,1296100
2026-02-20,77.82,79.19,76.96,77.81,1124500
2026-02-23,77.78,78.39,76.68,76.77,989500
2026-02-24,77.01,77.95,76.95,77.2,681900
2026-02-25,77.19,77.6,75.01,76.3,1144700
2026-02-26,76.76,77.41,75.79,77.15,822100
2026-02-27,76.72,78.13,76.28,78,1491400
2026-03-02,77.22,78.39,76.6,77.93,1016100
2026-03-03,76.24,76.89,75.03,75.63,1604600
2026-03-04,75.82,75.82,72.65,73.35,2234400
2026-03-05,72.23,73.31,71.37,72.02,1488000
2026-03-06,71,71.54,69.95,71.01,1252200
2026-03-09,70.14,70.9,67.93,70.46,1450100
2026-03-10,70.13,71.46,69.42,69.82,1335300
2026-03-11,69.46,69.46,66.8,68.11,1874800
2026-03-12,67.24,68.17,66.45,66.57,1496800
2026-03-13,67.28,67.56,66.22,66.84,1208400
2026-03-16,67.44,67.84,66.14,66.4,1344800
2026-03-17,66.86,66.86,64.84,65.74,1420400
2026-03-18,65.13,65.61,63.92,64.02,1187100
2026-03-19,63.57,64.6,63.28,64.54,1919100
2026-03-20,64.43,64.91,63.34,64.09,2863500
2026-03-23,65.57,65.65,64.66,65.07,1750500
2026-03-24,64.3,65.82,64.14,65.45,1152000
2026-03-25,66.07,67.15,65.31,66.9,1874800
2026-03-26,66.3,67.18,65.29,65.61,1305000
2026-03-27,65.38,65.71,64.19,64.42,1211700
2026-03-30,65.21,65.22,63.63,63.68,1212700
2026-03-31,64.55,66.38,63.94,65.94,1138500
2026-04-01,66.05,66.63,65.01,65.08,1609600
2026-04-02,63.77,65.46,63.39,64.35,1132400
2026-04-06,63.87,64.82,63.69,64.68,912900
2026-04-07,64.42,64.67,63.69,64.19,1129000
2026-04-08,66.45,67.22,66.02,66.77,1438700
2026-04-09,66.32,67.89,66.19,67.27,1395900
2026-04-10,67.44,67.61,65.87,65.92,1659100
2026-04-13,65.79,67.21,65.43,67.18,1125900
2026-04-14,67.06,67.28,66.5,66.93,1059000
2026-04-15,66.07,66.56,62.14,63.37,2406100
2026-04-16,63.44,64.24,63,63.28,1745500
2026-04-17,63.93,66.29,63.93,64.82,2422500
2026-04-20,64.63,65.68,64.44,65.6,1403100
2026-04-21,65.59,66.18,64.87,64.99,852900
2026-04-22,65.5,65.64,64.27,64.81,1372400
2026-04-23,65.2,65.92,64.76,65.09,1455800
2026-04-24,64.97,65.35,64.13,64.38,1145100
2026-04-27,64.63,65.26,64.18,64.68,1354100
2026-04-28,65.02,65.02,63.35,63.91,1260600
2026-04-29,63.91,64.38,63.12,63.68,2615800
2026-04-30,64.64,65.3,59.83,61.84,4557000
2026-05-01,62,62.23,60.02,60.35,2368400
2026-05-04,59.66,60.09,58.47,58.86,2079600
2026-05-05,59.12,59.18,58.22,58.88,1462300
2026-05-06,59.93,61.44,59.82,61.06,1857800
2026-05-07,61.21,61.41,59.76,60.23,1973000
2026-05-08,60.41,60.7,58.59,58.6,1859300
2026-05-11,58.66,59.21,58.28,58.52,1765100
2026-05-12,58.67,58.87,57.49,58.09,1391400
2026-05-13,57.84,58.23,56.77,56.98,1558200
2026-05-14,57.63,58.01,57.05,57.97,1867500
2026-05-15,56.98,57.37,55.98,56.01,1829400
2026-05-18,56.14,57.29,56.07,56.7,1592100
2026-05-19,56.2,56.39,55.08,55.95,1384600
2026-05-20,54.72,56.8,54.16,56.68,1636500
2026-05-21,56.13,57.24,55.25,57.17,1407600
2026-05-22,57.42,57.72,56.78,57.28,1374200
2026-05-26,57.66,58.59,57.33,58.33,1672700
2026-05-27,58.91,59.47,57.91,58.01,1341500
2026-05-28,57.36,57.77,56.96,57.62,1343400
2026-05-29,57.3,57.54,56.66,56.72,1741900
2026-06-01,56.42,56.78,55.42,55.78,1683000
2026-06-02,56.23,56.97,56.06,56.76,1261800
2026-06-03,56.56,57.3,56.43,56.73,1085000
2026-06-04,57.56,58,56.41,57.01,2141200
2026-06-05,57.03,57.67,56.55,57.2,1811100
2026-06-08,57.04,57.94,56.73,57.33,1825200
2026-06-09,57.75,59.26,57.5,59.23,1798800
2026-06-10,58.53,59.05,57.2,57.22,1937900
2026-06-11,57.94,59,57.16,58.66,1657400
2026-06-12,59.15,59.62,58.42,59.08,1646700
2026-06-15,60.06,60.85,59.63,60.02,1848000
2026-06-16,60.22,61.23,60.17,60.24,1342200
2026-06-17,60.14,60.8,57.72,57.88,1835100
2026-06-18,58.97,60.1,58.07,58.22,4224600
2026-06-22,58.1,58.74,57.61,58.69,2903400
2026-06-23,57.19,58.35,57.13,57.44,1585700
2026-06-24,58.18,60.97,58.18,60.18,1703100
2026-06-25,60.8,62.53,60.49,61.13,1600000
2026-06-26,61.58,62.35,60.54,61.72,3061700
2026-06-29,61.3,61.76,60.54,61.68,1473700
2026-06-30,61.82,63.05,61.36,62.72,1452500
2026-07-01,62.46,63.01,61.75,62.14,1502500
2026-07-02,62.47,62.76,61.66,62.72,1700000
2026-07-06,62.59,62.69,61.62,62.45,1441700
2026-07-07,62.4,62.43,61.15,61.31,1489100
2026-07-08,60.27,60.56,58.91,59.47,1746300
2026-07-09,59.63,59.8,58.76,59.02,2061200
2026-07-10,59.43,61.39,59.14,60.44,1609900
2026-07-13,60.44,60.82,59.09,59.53,1567700
2026-07-14,60.17,60.98,59.38,60.87,1431200
2026-07-15,60.49,61.18,59.73,60.31,1777000
2026-07-16,59.86,61.7,59.5,60.53,1992300
2026-07-17,60.39,61.18,58.68,58.85,2020200
2026-07-20,59.24,59.24,58,58.88,1818400
2026-07-21,58.96,59.38,58.13,58.76,1969100
2026-07-22,59.26,59.6,58.82,59.35,1087500
2026-07-23,59.42,59.97,58.65,59.49,1632800
2026-07-24,59.44,61.23,59.15,60.78,1507700
2026-07-27,61.1,62.7,61.1,62.44,1567300
2026-07-28,63.09,64.37,62.96,64.01,1634300
2026-07-29,63.36,63.61,61.47,62.04,2500400
2026-07-30,64.44,64.77,59.05,59.81,3045300
2026-07-31,59.14,60.47,58.86,60.13,2938600
2026-08-03,60.62,61.44,60.12,60.73,2259500
2026-08-04,60.75,63.43,60.21,63.37,1816100
2026-08-05,63.07,63.6,62.69,63.18,1582200
2026-08-06,63.19,63.5,62.55,62.99,1552900
2026-08-07,63,64.32,62.59,63.98,1280700
2026-08-10,63.61,63.7,62.16,62.41,1229200
2026-08-11,62.51,63.94,62.46,63.67,1386100
2026-08-12,63.56,63.56,62.01,62.59,1262700
2026-08-13,62.95,63.17,61.98,62.5,1044700
2026-08-14,62.43,62.77,62.07,62.17,747700
2026-08-17,61.65,61.84,60.9,61.4,950000
2026-08-18,61.63,61.69,60.56,60.86,977300
2026-08-19,61.77,63.86,61.48,63.8,1629700
2026-08-20,62.71,63.59,62.32,62.43,1195100
2026-08-21,62.77,63.42,62.14,63.08,1140700
2026-08-24,63.44,64.09,62.06,62.72,1170000
2026-08-25,63.4,63.41,61.67,62.15,1323100
2026-08-26,62.46,63.28,62.19,62.48,1013400
2026-08-27,61.93,62.33,61.39,61.95,1044800
2026-08-28,62.19,62.99,59.5,60.38,1811600
2026-08-31,59.94,60.3,59.05,59.13,2168100
2026-09-01,58.74,59.59,58.41,58.49,1020000
2026-09-02,58.78,59.63,58.43,59.26,1055000
2026-09-03,60,60.84,59.69,60.53,1333400
2026-09-04,60.21,61.11,60.16,60.48,1312000
2026-09-08,60.36,60.37,58.79,58.82,1318200
2026-09-09,58.42,58.86,57.72,57.83,1313700
2026-09-10,57,57.28,56.5,56.71,1247800
2026-09-11,57.34,58.04,56.98,57.39,1513400
2026-09-14,56.8,57.8,56.71,57.38,1391300
2026-09-15,57.48,57.48,56.63,57.22,1224100
2026-09-16,57.44,57.8,56.55,56.89,1353000
2026-09-17,57.8,58.12,56.59,56.93,1058000
2026-09-18,56.91,57.23,56.49,56.95,3270900
2026-09-21,57.63,57.63,56.55,56.96,1478600
2026-09-22,57.98,58.22,57.315,58.16,1466822
