Date,Open,High,Low,Close,Volume
2009-01-02,4.933333,5.05,4.838333,5,987600
2009-01-05,5.021667,5.101667,4.875,4.976667,1672200
2009-01-06,5.03,5.195,5.021667,5.14,1729200
2009-01-07,5.075,5.266667,5.013333,5.1,1800000
2009-01-08,5.086667,5.19,5.056667,5.148333,1164000
2009-01-09,5.133333,5.178333,5.023333,5.068333,1183200
2009-01-12,5.075,5.106667,5.011667,5.038333,1111800
2009-01-13,5.015,5.266667,5.005,5.255,2774400
2009-01-14,5.176667,5.263333,4.97,4.991667,1813200
2009-01-15,4.978333,5.296667,4.89,5.268333,1027200
2009-01-16,5.351667,5.385,5.181667,5.375,1479600
2009-01-20,5.325,5.375,5.141667,5.153333,1404000
2009-01-21,5.1,5.108333,4.868333,5.083333,3478800
2009-01-22,5.366667,5.458333,5.083333,5.221667,3369000
2009-01-23,5.173333,5.173333,4.883333,4.898333,2859600
2009-01-26,4.891667,5.125,4.891667,4.978333,1806600
2009-01-27,4.99,5.073333,4.871667,4.928333,1301400
2009-01-28,4.99,5.016667,4.941667,4.988333,1452000
2009-01-29,4.913333,4.921667,4.713333,4.745,1299000
2009-01-30,4.723333,4.79,4.561667,4.58,1270200
2009-02-02,4.566667,4.655,4.411667,4.575,943200
2009-02-03,4.6,4.673333,4.521667,4.62,1248000
2009-02-04,4.601667,4.751667,4.548333,4.59,893400
2009-02-05,4.568333,4.721667,4.473333,4.663333,1158000
2009-02-06,4.688333,4.881667,4.645,4.821667,1225200
2009-02-09,4.813333,4.825,4.676667,4.721667,896400
2009-02-10,4.703333,4.783333,4.5,4.525,1317000
2009-02-11,4.536667,4.606667,4.408333,4.48,900000
2009-02-12,4.5,4.67,4.426667,4.558333,1447200
2009-02-13,4.576667,4.69,4.56,4.591667,882000
2009-02-17,4.433333,4.495,4.333333,4.376667,1035000
2009-02-18,4.395,4.453333,4.26,4.323333,1689000
2009-02-19,4.366667,4.415,4.166667,4.206667,2154000
2009-02-20,4.143333,4.25,4.046667,4.18,1847400
2009-02-23,4.291667,4.491667,4.231667,4.25,2152800
2009-02-24,4.325,4.543333,4.258333,4.483333,1909800
2009-02-25,4.441667,4.513333,4.326667,4.368333,1248600
2009-02-26,4.463333,4.505,4.263333,4.285,1117800
2009-02-27,4.246667,4.375,4.226667,4.255,1574400
2009-03-02,4.213333,4.215,3.983333,4.011667,1432200
2009-03-03,4.061667,4.118333,3.9,3.978333,2833200
2009-03-04,4.041667,4.106667,3.958333,4.023333,1983000
2009-03-05,3.94,3.996667,3.71,3.746667,1317000
2009-03-06,3.775,3.898333,3.666667,3.738333,1718400
2009-03-09,3.685,3.756667,3.528333,3.548333,2527200
2009-03-10,3.628333,3.723333,3.578333,3.658333,2115000
2009-03-11,3.673333,3.698333,3.566667,3.59,1564800
2009-03-12,3.581667,3.711667,3.491667,3.68,1860000
2009-03-13,3.7,3.773333,3.6,3.668333,1095600
2009-03-16,3.695,3.743333,3.581667,3.591667,1255200
2009-03-17,3.6,3.861667,3.523333,3.856667,3125400
2009-03-18,3.875,4.121667,3.841667,4.093333,3103200
2009-03-19,4.153333,4.153333,3.985,3.998333,1210200
2009-03-20,4.031667,4.033333,3.835,3.883333,1567200
2009-03-23,3.89,4.241667,3.89,4.241667,2113200
2009-03-24,4.173333,4.236667,4.101667,4.118333,1556400
2009-03-25,4.143333,4.266667,4.073333,4.221667,2391600
2009-03-26,4.276667,4.383333,4.178333,4.381667,2367600
2009-03-27,4.313333,4.333333,4.211667,4.253333,1582800
2009-03-30,4.216667,4.216667,4.035,4.13,1842600
2009-03-31,4.165,4.276667,4.108333,4.196667,1306800
2009-04-01,4.131667,4.211667,4.045,4.195,1167600
2009-04-02,4.301667,4.5,4.301667,4.371667,1644000
2009-04-03,4.351667,4.406667,4.32,4.4,812400
2009-04-06,4.333333,4.401667,4.253333,4.396667,1256400
2009-04-07,4.316667,4.358333,4.253333,4.305,1165800
2009-04-08,4.318333,4.456667,4.318333,4.456667,1189200
2009-04-09,4.55,4.865,4.55,4.846667,2256600
2009-04-13,4.786667,4.805,4.611667,4.745,1629000
2009-04-14,4.65,4.703333,4.521667,4.671667,2361600
2009-04-15,4.633333,4.741667,4.555,4.721667,1410600
2009-04-16,4.763333,5.071667,4.67,5.021667,2147400
