Date,Open,High,Low,Close,Volume
2022-01-03,85.84,86.08,82.94,83.57,840000
2022-01-04,83.77,86.1,83.59,84.96,2043200
2022-01-05,85.01,85.92,83.32,83.54,1071800
2022-01-06,83.9,84.83,82.45,84.1,939100
2022-01-07,84.33,84.48,82.14,83.15,1299900
2022-01-10,82.96,83.26,81.62,82.89,1122200
2022-01-11,83.42,84.02,82.47,83.7,855400
2022-01-12,84.24,84.73,83.36,83.98,756900
2022-01-13,84.1,84.95,82.67,82.94,712800
2022-01-14,82,82,79.8,80.57,1346100
2022-01-18,79.5,80.95,78.77,80.66,867200
2022-01-19,81.08,81.16,79.51,79.55,791000
2022-01-20,80.04,80.84,78.06,78.21,1016600
2022-01-21,78.23,78.89,76.73,76.82,1516300
2022-01-24,75.6,78.96,75.2,78.78,1828500
2022-01-25,77.09,77.09,74.59,75.4,2225200
2022-01-26,76.61,77.1,74.1,74.72,1565100
2022-01-27,77.01,78.92,75.63,75.85,2221600
2022-01-28,75.4,75.55,73.7,75.5,1625000
2022-01-31,75.25,76.52,74.34,76.42,3020800
2022-02-01,76.93,77.31,74.91,75.57,1191400
2022-02-02,75.39,76.09,74.72,75.2,1240100
2022-02-03,74.52,75.43,73.97,74.09,956400
2022-02-04,73.73,74.55,72.88,73.58,1060300
2022-02-07,73.61,74.87,73.61,73.86,1188100
2022-02-08,74.04,75.51,73.89,74.19,921300
2022-02-09,75.08,75.53,73.97,74.65,727600
2022-02-10,73.25,74.39,71.81,72.23,831400
2022-02-11,72.5,72.93,70.56,71.31,758300
2022-02-14,71.17,72.31,70.72,71.23,945600
2022-02-15,72.14,73.22,71.97,72.46,952400
2022-02-16,72.18,72.86,71.89,72.32,651800
2022-02-17,71.86,72.39,70.87,71.05,997000
2022-02-18,70.9,71.85,70.9,71.2,593300
2022-02-22,70.8,71.8,69.29,69.53,984100
2022-02-23,70.4,70.4,67.68,67.89,1776000
2022-02-24,66.44,67.82,65.29,67.77,2522100
2022-02-25,67.92,69.42,67.21,69.39,1255400
2022-02-28,68.32,68.89,67.66,68.58,1316300
2022-03-01,68.52,68.52,66.29,66.63,856200
2022-03-02,67.31,69.7,66.91,69.4,1498100
2022-03-03,69.34,69.69,68.04,68.68,896100
2022-03-04,67.76,68.53,67.07,68.39,780100
2022-03-07,68.48,68.8,67.22,67.32,1177000
2022-03-08,67.68,68.16,66.12,66.21,1114600
2022-03-09,67.82,68.44,67.16,67.68,843000
2022-03-10,66.68,67.08,66.03,66.61,759000
2022-03-11,67.18,67.7,65.66,65.72,1090500
2022-03-14,66.26,66.57,65.08,65.88,766600
2022-03-15,66.11,66.61,65.34,66.14,759300
2022-03-16,66.53,67.96,65.46,67.31,893200
2022-03-17,66.91,68.01,66.72,68,805300
2022-03-18,68.17,68.33,67.18,68.05,1395600
2022-03-21,67.96,68.58,67.29,67.92,725700
2022-03-22,68.35,68.53,67.73,67.8,778400
2022-03-23,67.22,67.54,65.15,65.37,1086200
2022-03-24,65.6,66.29,64.9,66.23,991700
2022-03-25,66.49,67.05,66.11,66.97,940400
2022-03-28,66.8,67,66.11,66.66,610500
2022-03-29,67.37,67.72,66.75,67.48,965900
2022-03-30,67.12,67.21,65.88,66.25,1172100
2022-03-31,66.24,66.72,63.85,63.89,1659700
2022-04-01,64.62,65.91,63.69,65.88,1292800
2022-04-04,65.82,67.32,65.34,67.06,1628200
2022-04-05,66.65,67.41,65.06,65.39,1437200
2022-04-06,64.64,64.82,63.92,64.6,1250200
2022-04-07,64.29,64.36,63.07,63.33,1503600
2022-04-08,63.46,63.99,62.58,62.87,1313200
2022-04-11,62.58,64,62.58,63.36,1177400
2022-04-12,63.83,65.81,63.83,64.49,1522600
2022-04-13,64.4,65.04,64.19,64.7,930000
2022-04-14,65.11,65.45,63.76,63.79,727300
2022-04-18,63.68,64.49,62.94,63.34,553800
2022-04-19,63.73,65.51,63.73,65.37,761800
2022-04-20,66,66.49,65.85,66.3,719500
2022-04-21,66.96,67.2,65.73,66.3,792800
2022-04-22,65.78,66.27,64.54,64.74,991300
2022-04-25,64.58,64.73,62.85,64.63,1200100
2022-04-26,64.09,64.54,62.3,62.37,1422900
2022-04-27,62.6,63.4,62.04,62.89,1411800
2022-04-28,62.26,62.97,58.37,59.87,2283800
2022-04-29,59.74,60.47,58.2,58.43,3856600
2022-05-02,58.33,60.27,58.2,59.32,1290000
2022-05-03,59.2,60.14,58.53,59.1,987400
2022-05-04,58.67,61.73,58.67,61.64,980500
2022-05-05,60.96,61.28,58.41,58.93,847000
2022-05-06,58.72,59.58,57.67,59.4,1172300
2022-05-09,58.7,60.54,58.7,59.79,1120300
2022-05-10,60.26,60.75,58.37,58.96,1619500
2022-05-11,59.02,59.5,57.2,57.37,848800
2022-05-12,57.05,59.07,57.05,59.06,1052300
2022-05-13,59.37,60.76,59.26,60.01,906200
2022-05-16,59.53,59.72,58.52,58.98,846900
2022-05-17,59.97,60.52,59.27,60.35,756200
2022-05-18,59.35,59.96,57.5,57.77,833700
2022-05-19,57.23,59.3,56.92,58.45,924300
2022-05-20,58.9,59.23,56.61,57.77,1378900
2022-05-23,58.5,58.65,57.38,58.37,796300
2022-05-24,58.32,58.56,57.04,58.35,572800
2022-05-25,57.97,59.06,57.74,58.54,868800
2022-05-26,58.71,60.01,58.55,59.63,759900
2022-05-27,59.83,61.22,59.76,61.22,638000
2022-05-31,60.63,61,59.47,60.12,2994700
2022-06-01,60.21,61.06,59.85,60.44,887500
2022-06-02,61.05,61.7,60.9,61.16,917000
2022-06-03,60.6,61.01,60.2,60.84,549300
2022-06-06,61.58,62.14,61.04,61.87,689700
2022-06-07,61.19,62.19,60.79,61.8,539800
2022-06-08,61.37,61.78,60.83,61.09,526300
2022-06-09,60.83,62.28,60.63,60.81,756600
2022-06-10,59.85,59.85,57.58,58.06,1013800
2022-06-13,56.76,57.19,55.69,56.09,907700
2022-06-14,56.06,56.51,55.21,55.64,799600
2022-06-15,55.84,56.89,55.18,56.04,761800
2022-06-16,54.92,55.07,53.15,53.59,1055900
2022-06-17,53.62,54.29,53,53.11,1910100
2022-06-21,53.48,53.59,52.16,52.89,1583300
2022-06-22,52.04,53.35,51.91,53.06,1162600
2022-06-23,53.03,54.18,53.03,54.13,1085300
2022-06-24,54.69,56.06,54.41,55.82,1369100
2022-06-27,56.04,56.19,55.25,55.85,739700
2022-06-28,55.94,56.75,54.99,55.18,1107400
2022-06-29,55.27,55.27,54.02,54.8,838400
2022-06-30,53.79,55.32,53.41,54.68,1144000
2022-07-01,55,56.33,54.76,56.03,993400
2022-07-05,55.17,57.46,55.17,57.39,1231200
2022-07-06,58,58.55,57.36,57.96,1084200
2022-07-07,58.27,59.68,58.25,59.61,1661300
2022-07-08,59.51,59.51,56.81,56.97,1516500
2022-07-11,56.62,57.56,56.41,56.69,1026900
2022-07-12,56.83,57.75,55.78,56.14,1513800
2022-07-13,55.12,55.83,54.52,55.49,956900
2022-07-14,54,54.32,52.91,54.13,1471000
2022-07-15,55.37,56.93,55.3,56.65,1185200
2022-07-18,56.73,57.18,55.11,55.46,884600
2022-07-19,56.27,57.6,55.92,57.51,811600
2022-07-20,57.51,57.93,57.27,57.88,551500
2022-07-21,57.94,58.97,57.5,58.95,777200
2022-07-22,59.05,59.54,58.58,59,688600
2022-07-25,58.88,59.45,58.6,58.92,656300
2022-07-26,58.77,59.21,58.36,59.04,812600
2022-07-27,59.29,60.68,58.99,60.54,1157900
2022-07-28,61.89,61.89,58.99,60.99,1218200
2022-07-29,61.2,63.64,60.93,63.27,1945700
2022-08-01,61.98,62.8,60.7,61.93,1015300
2022-08-02,61.66,62.05,60.27,60.47,992500
2022-08-03,60.71,61.58,60.3,61.48,720500
2022-08-04,61.36,62.06,61.19,61.29,569100
2022-08-05,60.51,60.63,59.6,60.6,547800
2022-08-08,60.99,61.86,60.94,61.5,516400
2022-08-09,61.17,61.38,60.01,60.3,417000
2022-08-10,61.33,61.85,61.32,61.7,435500
2022-08-11,62.13,63.07,61.84,62.42,534500
2022-08-12,62.57,63.91,62.57,63.87,714200
2022-08-15,63.55,64.12,63.02,64.08,750200
2022-08-16,63.69,65.09,63.69,64.33,737200
2022-08-17,63.67,64.77,63.21,64.21,609800
2022-08-18,64.54,64.75,63.88,64.11,453300
2022-08-19,63.78,64.08,62.32,62.63,541900
2022-08-22,61.75,62.06,61.12,61.29,540300
2022-08-23,61.21,61.49,60.64,60.75,476000
2022-08-24,60.68,61.05,60.57,60.96,381200
2022-08-25,61.26,61.52,60.59,61.12,601400
2022-08-26,61.27,61.78,58.41,58.43,589900
2022-08-29,57.91,58.22,57.28,57.7,515700
2022-08-30,58,58.29,57.17,57.44,531400
2022-08-31,57.43,57.59,56.33,56.45,1413500
2022-09-01,56.05,56.46,55.68,56.42,836400
2022-09-02,57.23,57.61,56,56.27,678100
2022-09-06,56.33,56.57,55.52,55.89,599900
2022-09-07,55.82,57.31,55.7,57.21,769400
2022-09-08,56.68,56.98,56.07,56.85,921500
2022-09-09,57.2,57.88,56.08,56.29,1488500
2022-09-12,56.7,57.08,55.92,56.17,1776900
2022-09-13,54.87,55.13,53.87,54.18,1620900
2022-09-14,54.1,54.24,51.72,52.27,1737400
2022-09-15,52.27,53.71,52.23,52.92,2240000
2022-09-16,52.46,52.46,50.8,51.72,2786000
2022-09-19,51.56,52.76,51.3,52.59,893400
2022-09-20,51.99,52.4,50.86,51.22,1364800
2022-09-21,51.82,52.52,51.04,51.06,1473800
2022-09-22,50.91,51.15,50.25,50.52,1036000
2022-09-23,50,50.35,49.3,49.83,824600
2022-09-26,49.7,50.19,49.27,49.41,901000
2022-09-27,50.1,50.42,48.89,49.33,913900
2022-09-28,49.74,50.69,49.26,50.45,1295000
2022-09-29,49.85,49.85,48.57,48.73,737900
2022-09-30,48.74,49.37,48.1,48.58,1036200
2022-10-03,49.04,50.92,48.99,50.63,1208600
2022-10-04,51.39,52.37,51.39,52.36,984300
2022-10-05,51.55,52.1,51.2,51.5,980300
2022-10-06,51.21,51.67,50.75,50.78,767400
2022-10-07,50.24,50.28,49.21,49.5,1307400
2022-10-10,49.9,50.14,49.28,49.58,876400
2022-10-11,49.58,49.91,48.95,49.31,1175300
2022-10-12,49.24,49.59,48.74,49.13,896200
2022-10-13,47.53,49.39,46.58,48.86,3153000
2022-10-14,49.15,49.6,48.21,49.04,2017600
2022-10-17,50.08,51.87,50.01,51.61,2260800
2022-10-18,52.62,52.97,51.2,51.76,1733200
2022-10-19,51.2,51.82,50.24,50.77,1272300
2022-10-20,50.84,51.17,48.68,48.76,955000
2022-10-21,49.07,50.29,48.67,50.13,990200
2022-10-24,50.41,51.31,50.2,50.8,840900
2022-10-25,50.86,52.19,50.86,52.1,1033100
2022-10-26,52.12,52.9,51.66,51.95,1416900
2022-10-27,53.07,53.8,51.77,51.9,1332100
2022-10-28,51.96,54.49,51.92,54.38,1063200
2022-10-31,54.06,55.18,53.88,54.78,2528000
2022-11-01,55.29,55.72,54.1,54.6,1110000
2022-11-02,54.33,55.83,53.7,53.7,1144700
2022-11-03,53.25,54.78,53.08,54.37,1099000
2022-11-04,55.17,56.22,54.98,55.98,1008500
2022-11-07,56.1,57.03,55.36,56.91,992000
2022-11-08,57.16,57.37,55.53,55.97,1092400
2022-11-09,55.33,55.9,54.97,55.05,983400
2022-11-10,57.54,59.41,57.02,59.28,1431200
2022-11-11,59.01,60.74,58.54,60,1229800
2022-11-14,59.65,60.16,59.24,59.51,1361300
2022-11-15,60.26,61.23,59.93,60.39,992300
2022-11-16,60.08,60.44,59.51,59.8,578700
2022-11-17,58.8,60.13,58.36,60.1,762700
2022-11-18,61.26,61.41,60.49,61.28,1082300
2022-11-21,60.95,61.58,60.63,61.4,1190600
2022-11-22,61.6,62.21,61.31,61.9,884300
2022-11-23,61.88,62.39,61.43,61.53,863400
