Date,Open,High,Low,Close,Volume
2017-01-03,47.7,48.11,47.19,47.5,887100
2017-01-04,47.7,48.52,47.68,47.92,1041600
2017-01-05,47.81,48.23,47.5,47.7,1447700
2017-01-06,47.7,48.15,47.49,47.72,978800
2017-01-09,47.5,47.66,46.9,47.4,767100
2017-01-10,47.44,48.12,47.35,47.76,902000
2017-01-11,47.86,48.34,47.69,48.31,539300
2017-01-12,48.27,48.27,47.27,47.83,660900
2017-01-13,47.85,48.88,47.85,48.46,795900
2017-01-17,48.27,48.27,47.69,47.87,731400
2017-01-18,47.91,48.17,47.69,47.9,989000
2017-01-19,47.83,48.25,47.33,47.45,1187200
2017-01-20,47.44,47.89,47.27,47.89,1325500
2017-01-23,47.76,48.31,47.54,47.97,890500
2017-01-24,48.07,49.2,48.07,48.98,903000
2017-01-25,49.32,49.85,49.31,49.41,704000
2017-01-26,49.44,49.65,48.48,48.81,896900
2017-01-27,48.7,48.75,48.25,48.58,672500
2017-01-30,48.21,48.46,47.39,48.45,986500
2017-01-31,48.1,48.97,47.61,48.75,2236700
2017-02-01,48.67,49.22,48.05,48.45,2014000
2017-02-02,46.94,48.26,46.44,47.19,2708100
2017-02-03,47.57,49.82,47.57,49.36,2300100
2017-02-06,49.31,49.76,49.14,49.57,1169000
2017-02-07,49.54,49.64,49.06,49.36,1054000
2017-02-08,49.36,49.5,49.08,49.36,571900
2017-02-09,49.36,49.99,49,49.89,705900
2017-02-10,49.95,50.12,49.6,49.83,861300
2017-02-13,50.15,50.4,49.93,49.95,535400
2017-02-14,49.72,49.84,49.05,49.67,628300
2017-02-15,49.63,49.66,48.93,49.34,828500
2017-02-16,49.4,49.78,49.13,49.68,581300
2017-02-17,49.44,49.67,48.96,49.59,754500
2017-02-21,49.59,50.48,49.54,50.29,735900
2017-02-22,50.3,50.52,49.93,50.48,722500
2017-02-23,50.64,50.83,49.96,50.52,1044800
2017-02-24,50.11,50.57,49.89,50.56,684400
2017-02-27,50.53,51.26,50.52,51.13,1077800
2017-02-28,51,51,50.31,50.36,1279800
2017-03-01,50.96,51.62,50.96,51.08,1029400
2017-03-02,50.84,50.9,49.84,49.87,894300
2017-03-03,49.94,50.34,49.86,50.18,561600
2017-03-06,49.88,50.13,49.61,49.62,653400
2017-03-07,49.72,50.1,49.51,49.64,694600
2017-03-08,49.64,50.06,49.46,49.54,546900
2017-03-09,49.54,49.8,49.19,49.46,977300
2017-03-10,49.81,50.27,49.78,50.09,609200
2017-03-13,50.02,50.54,49.95,50.49,694100
2017-03-14,50.21,50.67,49.89,50.53,594300
2017-03-15,50.79,51.97,50.78,51.82,907300
2017-03-16,52,52.24,51.57,51.83,564300
2017-03-17,52.01,52.26,51.69,52.17,1338700
2017-03-20,52.31,52.56,51.81,52.14,552100
2017-03-21,52.25,52.39,50.86,50.96,895700
2017-03-22,50.89,51.15,50.6,51,679300
2017-03-23,50.91,51.47,50.62,51.27,479100
2017-03-24,51.5,51.84,51,51.23,413400
2017-03-27,50.63,51.55,50.3,51.39,507200
2017-03-28,51.23,51.66,50.99,51.32,838800
2017-03-29,51.18,51.18,50.46,50.8,983500
2017-03-30,50.87,51.17,50.7,51.14,538300
2017-03-31,51.13,51.4,50.95,51.16,772600
2017-04-03,51.25,51.7,50.22,50.46,914000
2017-04-04,50.47,50.98,49.95,50.13,1069800
2017-04-05,50.2,50.76,49.54,49.67,1172400
2017-04-06,49.82,50.15,49.51,49.89,1426100
2017-04-07,49.74,49.98,49.48,49.87,833000
2017-04-10,49.84,50.45,49.84,50.33,666400
2017-04-11,50.33,50.81,49.99,50.8,760500
2017-04-12,50.81,50.81,49.74,49.85,808700
2017-04-13,49.74,50.12,49.54,49.56,595900
2017-04-17,49.7,50.44,49.64,50.42,677400
2017-04-18,50.18,50.52,50.05,50.28,817800
2017-04-19,50.47,50.85,50.2,50.37,594700
2017-04-20,50.62,51.2,50.42,51.01,802500
2017-04-21,51.11,51.57,50.86,51.37,719600
2017-04-24,52.21,52.35,51.67,52,934600
2017-04-25,52.38,53,52.19,52.76,955700
