Date,Open,High,Low,Close,Volume
2018-01-02,61.45,61.61,61.04,61.53,679200
2018-01-03,61.6,61.99,61.29,61.9,766100
2018-01-04,62,62.4,61.82,62.19,934500
2018-01-05,62.41,63,62.37,62.99,619400
2018-01-08,62.88,63.4,62.6,63.29,572300
2018-01-09,63.32,63.66,63.15,63.24,526400
2018-01-10,63.12,63.7,63,63.41,634400
2018-01-11,63.61,64.77,63.57,64.75,558700
2018-01-12,64.88,65.37,64.65,65.32,856600
2018-01-16,65.69,66.19,64.83,65.07,1003200
2018-01-17,65.47,65.76,64.99,65.59,677900
2018-01-18,65.43,66.11,65.43,65.91,507700
2018-01-19,66.18,67.05,65.95,67.04,635200
2018-01-22,67.03,67.07,66.42,67,929000
2018-01-23,66.89,67.19,66.37,66.8,655600
2018-01-24,67.16,67.65,66.46,66.8,900700
2018-01-25,67.05,67.81,66.92,67.4,1418600
2018-01-26,67.72,68.12,67.2,67.84,1310600
2018-01-29,67.84,68.39,66.78,66.82,1373500
2018-01-30,64.2,67.07,63,66.42,2342700
2018-01-31,67.16,67.44,66.33,66.78,4651900
2018-02-01,66.99,68.12,66.34,66.79,1481500
2018-02-02,66.16,66.4,64.63,64.64,1006000
2018-02-05,64.29,64.74,61.45,61.56,1560300
2018-02-06,60.3,62.71,59.5,62.32,2007200
2018-02-07,62.16,63.86,62.13,62.72,1155300
2018-02-08,62.76,62.83,60.22,60.24,1237500
2018-02-09,60.89,61.51,58.71,60.96,1271800
2018-02-12,61.58,62.53,60.99,61.98,1063600
2018-02-13,61.76,62.89,61.42,62.73,773900
2018-02-14,62.27,64.13,62.04,64.06,939100
2018-02-15,64.44,65.26,63.97,65.23,1186700
2018-02-16,64.98,66.37,64.98,65.54,1723900
2018-02-20,65.1,66.07,65.07,65.44,1214200
2018-02-21,65.34,66.89,65.32,65.38,1026300
2018-02-22,65.62,66.3,65.16,65.56,772900
2018-02-23,66.16,66.58,65.68,66.41,751700
2018-02-26,66.56,66.65,65.77,66.23,906000
2018-02-27,66.42,66.77,65.38,65.39,1038100
2018-02-28,65.65,65.91,64.19,64.19,1150300
2018-03-01,64.19,64.21,61.4,62.06,1521800
2018-03-02,61.56,62.18,60.73,61.88,1064400
2018-03-05,61.5,63.03,61.4,62.81,947200
2018-03-06,63,63.46,62.77,63.28,966000
2018-03-07,62.48,64.15,62.48,64.02,802100
2018-03-08,64.06,64.81,63.84,64.54,1204300
