Date,Open,High,Low,Close,Volume
2007-01-03,6.291667,6.291667,6.13,6.181667,3225000
2007-01-04,6.181667,6.183333,6.056667,6.145,1650000
2007-01-05,6.005,6.143333,6.005,6.043333,1492800
2007-01-08,6.031667,6.071667,5.978333,6.046667,1254000
2007-01-09,6.03,6.066667,5.963333,6.058333,1551600
2007-01-10,6.008333,6.023333,5.943333,6.015,1596000
2007-01-11,6.033333,6.071667,5.996667,6.071667,1560600
2007-01-12,6.05,6.07,5.986667,6.07,797400
2007-01-16,6.07,6.083333,5.98,6.013333,1653000
2007-01-17,5.99,6.065,5.99,6.04,747600
2007-01-18,6.033333,6.091667,5.986667,6,1558800
2007-01-19,6.015,6.015,5.916667,6,1308600
2007-01-22,6.283333,6.79,6.283333,6.375,8574600
2007-01-23,6.375,6.441667,6.303333,6.388333,3181800
2007-01-24,6.406667,6.516667,6.381667,6.483333,2107800
2007-01-25,6.496667,6.496667,6.276667,6.305,2225400
2007-01-26,6.311667,6.428333,6.306667,6.413333,1036800
2007-01-29,6.391667,6.425,6.336667,6.371667,990000
2007-01-30,6.4,6.428333,6.331667,6.413333,1024800
2007-01-31,6.396667,6.441667,6.323333,6.391667,856800
2007-02-01,6.388333,6.52,6.378333,6.488333,2956200
2007-02-02,6.5,6.555,6.441667,6.535,1833600
2007-02-05,6.475,6.5,6.356667,6.395,1268400
2007-02-06,6.383333,6.408333,6.285,6.386667,990000
2007-02-07,6.388333,6.51,6.36,6.496667,930000
2007-02-08,6.491667,6.505,6.446667,6.481667,1535400
2007-02-09,6.475,6.51,6.408333,6.45,937200
2007-02-12,6.45,6.481667,6.336667,6.406667,664200
2007-02-13,6.408333,6.431667,6.345,6.431667,664800
2007-02-14,6.436667,6.481667,6.413333,6.418333,1491000
2007-02-15,6.408333,6.485,6.34,6.381667,1771800
2007-02-16,6.381667,6.425,6.306667,6.406667,1002600
2007-02-20,6.395,6.678333,6.368333,6.66,2098800
2007-02-21,6.641667,6.74,6.62,6.688333,2101200
2007-02-22,6.708333,6.738333,6.655,6.688333,1471800
2007-02-23,6.688333,6.748333,6.65,6.721667,1265400
2007-02-26,6.73,6.751667,6.683333,6.686667,1492200
2007-02-27,6.37,6.583333,6.37,6.416667,2431200
2007-02-28,6.416667,6.491667,6.355,6.441667,1866000
2007-03-01,6.333333,6.453333,6.298333,6.4,1482600
2007-03-02,6.325,6.375,6.278333,6.316667,1434600
2007-03-05,6.291667,6.381667,6.223333,6.261667,2059200
2007-03-06,6.308333,6.39,6.185,6.363333,2401200
2007-03-07,6.368333,6.661667,6.353333,6.541667,2278800
2007-03-08,6.583333,6.633333,6.438333,6.465,2283600
2007-03-09,6.49,6.516667,6.421667,6.483333,2295600
2007-03-12,6.476667,6.565,6.445,6.531667,2163000
2007-03-13,6.496667,6.5,6.326667,6.326667,1342800
2007-03-14,6.333333,6.366667,6.268333,6.35,1209000
2007-03-15,6.353333,6.383333,6.32,6.356667,536400
2007-03-16,6.333333,6.341667,6.25,6.271667,1389000
2007-03-19,6.34,6.358333,6.29,6.35,2262600
2007-03-20,6.36,6.375,6.333333,6.375,1243800
2007-03-21,6.415,6.545,6.358333,6.545,1380000
2007-03-22,6.533333,6.536667,6.466667,6.493333,754200
2007-03-23,6.493333,6.505,6.445,6.468333,729000
2007-03-26,6.468333,6.493333,6.335,6.458333,1154400
2007-03-27,6.441667,6.458333,6.375,6.425,1753200
2007-03-28,6.4,6.443333,6.34,6.395,1752600
2007-03-29,6.425,6.433333,6.368333,6.42,1250400
2007-03-30,6.415,6.428333,6.323333,6.37,1551600
2007-04-02,6.371667,6.375,6.32,6.365,1461000
2007-04-03,6.398333,6.485,6.395,6.466667,1460400
2007-04-04,6.458333,6.458333,6.395,6.416667,846000
2007-04-05,6.415,6.441667,6.368333,6.376667,1455000
2007-04-09,6.38,6.433333,6.33,6.42,1578600
2007-04-10,6.41,6.463333,6.395,6.453333,825000
2007-04-11,6.448333,6.466667,6.368333,6.401667,2365200
2007-04-12,6.373333,6.461667,6.346667,6.441667,1694400
2007-04-13,6.425,6.436667,6.325,6.388333,2664600
2007-04-16,6.396667,6.555,6.396667,6.553333,1712400
2007-04-17,6.555,6.571667,6.375,6.45,2029800
2007-04-18,6.775,6.891667,6.478333,6.491667,10756200
2007-04-19,6.421667,6.421667,6.255,6.273333,5164200
2007-04-20,6.358333,6.383333,6.3,6.363333,1781400
2007-04-23,6.366667,6.373333,6.271667,6.3,1323600
2007-04-24,6.323333,6.361667,6.275,6.356667,1803600
2007-04-25,6.385,6.436667,6.366667,6.421667,2100600
2007-04-26,6.408333,6.428333,6.326667,6.405,1130400
2007-04-27,6.365,6.416667,6.333333,6.39,1630200
2007-04-30,6.39,6.418333,6.34,6.35,2095800
2007-05-01,6.376667,6.4,6.261667,6.346667,1786800
2007-05-02,6.378333,6.476667,6.335,6.433333,1115400
2007-05-03,6.433333,6.453333,6.333333,6.431667,1086000
2007-05-04,6.47,6.478333,6.41,6.478333,1636800
2007-05-07,6.498333,6.535,6.456667,6.535,1443600
2007-05-08,6.505,6.631667,6.451667,6.623333,2497800
2007-05-09,6.583333,6.666667,6.463333,6.643333,2370600
2007-05-10,6.601667,6.601667,6.401667,6.441667,1273800
2007-05-11,6.483333,6.525,6.416667,6.498333,947400
2007-05-14,6.486667,6.486667,6.383333,6.411667,966600
2007-05-15,6.4,6.523333,6.383333,6.428333,1647000
2007-05-16,6.441667,6.495,6.41,6.49,681600
2007-05-17,6.46,6.47,6.378333,6.446667,744000
2007-05-18,6.45,6.55,6.431667,6.51,699600
2007-05-21,6.5,6.58,6.476667,6.535,979800
2007-05-22,6.52,6.535,6.466667,6.521667,2041200
2007-05-23,6.528333,6.621667,6.528333,6.55,1833600
2007-05-24,6.545,6.598333,6.408333,6.441667,2002200
2007-05-25,6.475,6.488333,6.401667,6.433333,875400
2007-05-29,6.45,6.531667,6.448333,6.516667,945600
2007-05-30,6.475,6.551667,6.425,6.551667,963000
2007-05-31,6.533333,6.595,6.518333,6.548333,1264800
2007-06-01,6.585,6.84,6.583333,6.836667,2907600
2007-06-04,6.816667,6.878333,6.733333,6.81,1747800
