Date,Open,High,Low,Close,Volume
2008-01-02,5.82,5.903333,5.626667,5.626667,859800
2008-01-03,5.633333,5.755,5.496667,5.496667,1504200
2008-01-04,5.465,5.498333,5.251667,5.263333,1821600
2008-01-07,5.306667,5.375,5.2,5.3,1768800
2008-01-08,5.356667,5.465,5.291667,5.436667,2545200
2008-01-09,5.415,5.48,5.301667,5.465,1585800
2008-01-10,5.333333,5.531667,5.258333,5.446667,1347000
2008-01-11,5.395,5.456667,5.291667,5.33,1607400
2008-01-14,5.346667,5.55,5.315,5.463333,1270800
2008-01-15,5.358333,5.415,5.225,5.365,1573800
2008-01-16,5.358333,5.518333,5.293333,5.403333,2285400
2008-01-17,5.403333,5.711667,5.275,5.358333,1956600
2008-01-18,5.328333,5.62,5.043333,5.071667,2901600
2008-01-22,4.941667,5.341667,4.936667,5.275,3348000
2008-01-23,5.083333,5.828333,4.875,5.748333,4123200
2008-01-24,5.778333,5.905,5.301667,5.313333,2755800
2008-01-25,5.366667,5.526667,5.335,5.465,2758800
2008-01-28,5.466667,5.705,5.38,5.666667,2472000
2008-01-29,5.69,5.75,5.565,5.675,2250000
2008-01-30,5.6,5.886667,5.511667,5.628333,2435400
2008-01-31,5.526667,5.925,5.525,5.831667,2426400
2008-02-01,5.855,6.068333,5.855,6.046667,1441800
2008-02-04,6.036667,6.088333,5.695,5.888333,2360400
2008-02-05,5.778333,5.96,5.773333,5.808333,2067000
2008-02-06,5.833333,5.988333,5.776667,5.881667,2276400
2008-02-07,5.871667,6.133333,5.84,6.033333,2338800
2008-02-08,5.995,6.123333,5.976667,6.023333,2419200
2008-02-11,6.015,6.038333,5.841667,6.008333,1281000
2008-02-12,6.026667,6.166667,6.005,6.1,1423800
2008-02-13,6.166667,6.33,6.1,6.313333,1474200
2008-02-14,6.313333,6.313333,6.081667,6.183333,2814600
2008-02-15,6.15,6.203333,5.968333,6.1,1367400
2008-02-19,6.168333,6.308333,6.148333,6.171667,1815000
2008-02-20,6.153333,6.285,6.026667,6.256667,1243200
2008-02-21,6.288333,6.503333,6.116667,6.156667,1558800
2008-02-22,6.176667,6.235,5.93,6.073333,1892400
2008-02-25,6.086667,6.33,6.045,6.238333,1624200
2008-02-26,6.213333,6.433333,6.121667,6.368333,2859000
2008-02-27,6.316667,6.468333,6.171667,6.265,2944800
2008-02-28,6.193333,6.341667,6.118333,6.245,2117400
2008-02-29,6.183333,6.203333,6.041667,6.071667,2067000
2008-03-03,6.05,6.166667,5.953333,6.156667,3478200
2008-03-04,6.1,6.131667,5.846667,6.015,3331200
2008-03-05,5.996667,6.015,5.825,5.835,4546800
2008-03-06,5.833333,5.92,5.665,5.691667,2365800
2008-03-07,5.633333,5.751667,5.508333,5.566667,2604600
2008-03-10,5.591667,5.591667,5.37,5.41,2827200
2008-03-11,5.545,5.688333,5.446667,5.64,3049200
2008-03-12,5.665,5.69,5.513333,5.513333,1601400
2008-03-13,5.456667,5.855,5.45,5.755,2638200
2008-03-14,5.8,5.8,5.47,5.551667,1891800
2008-03-17,5.383333,5.626667,5.358333,5.518333,1287600
2008-03-18,5.633333,5.8,5.55,5.75,1983000
2008-03-19,5.8,6.081667,5.761667,5.85,3648000
2008-03-20,5.916667,5.943333,5.666667,5.785,3475200
2008-03-24,5.821667,5.948333,5.688333,5.87,1502400
2008-03-25,5.896667,6.001667,5.865,5.961667,880800
2008-03-26,5.946667,5.946667,5.605,5.696667,2291400
2008-03-27,5.71,5.733333,5.565,5.573333,1516800
2008-03-28,5.625,5.625,5.361667,5.411667,2387400
2008-03-31,5.428333,5.548333,5.426667,5.478333,1802400
