Date,Open,High,Low,Close,Volume
2006-03-03,7.866667,8.178333,7.85,8.138333,2590800
2006-03-06,8,8.176667,7.975,7.996667,1714800
2006-03-07,7.991667,8.061667,7.945,8.058333,2106000
2006-03-08,8.041667,8.071667,7.856667,7.966667,1474200
2006-03-09,7.966667,8.071667,7.966667,8.021667,945600
2006-03-10,8.005,8.141667,7.941667,8.106667,883800
2006-03-13,8.148333,8.27,8.081667,8.1,1452000
2006-03-14,8.083333,8.233333,8.041667,8.228333,1510200
2006-03-15,8.258333,8.553333,8.203333,8.493333,2263200
2006-03-16,8.55,8.555,8.335,8.348333,1505400
2006-03-17,8.366667,8.473333,8.341667,8.425,1333200
2006-03-20,8.475,8.615,8.433333,8.583333,1549200
2006-03-21,8.55,8.675,8.458333,8.56,1226400
2006-03-22,8.533333,8.665,8.475,8.641667,1273200
2006-03-23,8.641667,8.815,8.608333,8.793333,1540800
2006-03-24,8.83,8.891667,8.71,8.83,904200
2006-03-27,8.755,8.805,8.626667,8.795,1107000
2006-03-28,8.728333,8.878333,8.62,8.663333,1047600
2006-03-29,8.821667,8.821667,8.616667,8.763333,802800
2006-03-30,8.796667,8.86,8.683333,8.771667,681000
2006-03-31,8.746667,8.903333,8.735,8.8,914400
2006-04-03,8.883333,9.113333,8.765,8.846667,2069400
2006-04-04,8.83,9.038333,8.785,9,1408800
2006-04-05,9.058333,9.121667,9,9.088333,1287000
2006-04-06,9.09,9.09,8.911667,9.041667,1342800
2006-04-07,9.066667,9.501667,9.056667,9.343333,3584400
2006-04-10,9.341667,9.341667,9.173333,9.228333,1287600
2006-04-11,9.216667,9.381667,9.171667,9.308333,1878000
2006-04-12,9.325,9.393333,9.255,9.376667,1653600
2006-04-13,9.4,9.475,9.218333,9.256667,2080200
2006-04-17,9.216667,9.676667,9.18,9.443333,3540600
2006-04-18,9.525,9.595,8.86,8.92,5635800
2006-04-19,8.666667,8.666667,8.07,8.558333,5978400
2006-04-20,8.558333,8.558333,8.305,8.403333,2566800
2006-04-21,8.405,8.413333,8.141667,8.176667,2233200
2006-04-24,8.11,8.22,8.001667,8.195,2820000
2006-04-25,8.161667,8.176667,7.941667,8.001667,2142000
2006-04-26,7.958333,8.12,7.958333,7.98,1491600
2006-04-27,7.858333,7.94,7.691667,7.755,2040600
2006-04-28,7.596667,7.955,7.595,7.903333,2100000
2006-05-01,7.91,7.91,7.56,7.585,1839000
2006-05-02,7.573333,7.583333,7.343333,7.533333,3317400
2006-05-03,7.555,7.72,7.555,7.673333,1558800
2006-05-04,7.673333,7.763333,7.635,7.658333,1125600
2006-05-05,7.691667,7.751667,7.646667,7.686667,2024400
2006-05-08,7.661667,7.73,7.53,7.533333,1224600
2006-05-09,7.533333,7.575,7.433333,7.498333,1944000
2006-05-10,7.5,7.508333,7.31,7.41,1335000
2006-05-11,7.4,7.411667,7.141667,7.141667,1095600
2006-05-12,6.983333,7.348333,6.983333,7.295,2481600
2006-05-15,7.208333,7.343333,7.15,7.23,2767800
2006-05-16,7.216667,7.33,7.171667,7.273333,1846200
2006-05-17,7.241667,7.34,7.066667,7.12,1545600
2006-05-18,7.153333,7.36,7.006667,7.041667,2898600
2006-05-19,7.021667,7.378333,6.94,7.298333,4298400
2006-05-22,7.208333,7.208333,6.873333,7,3388200
2006-05-23,7.041667,7.166667,6.81,6.838333,2396400
2006-05-24,6.855,7.011667,6.766667,6.935,3034800
2006-05-25,6.941667,7.258333,6.925,7.195,2984400
2006-05-26,7.193333,7.355,7.193333,7.24,1008600
2006-05-30,7.19,7.275,7.085,7.105,1561800
2006-05-31,7.163333,7.35,7.106667,7.325,2702400
2006-06-01,7.4,7.573333,7.376667,7.52,3235200
2006-06-02,7.5,7.5,7.301667,7.316667,1662600
2006-06-05,7.291667,7.316667,7.033333,7.053333,2200800
2006-06-06,7.083333,7.123333,6.913333,6.998333,1849800
2006-06-07,7.001667,7.231667,7,7.041667,1856400
2006-06-08,7.025,7.128333,6.793333,7.118333,1875000
2006-06-09,7.118333,7.425,7.118333,7.248333,2823000
2006-06-12,7.241667,7.241667,7.08,7.166667,3110400
2006-06-13,7.166667,7.305,7.101667,7.205,2713200
2006-06-14,7.195,7.298333,7.183333,7.238333,2487600
2006-06-15,7.321667,7.453333,7.283333,7.4,1772400
2006-06-16,7.391667,7.5,7.253333,7.275,2341200
2006-06-19,7.308333,7.323333,7.155,7.266667,1272600
2006-06-20,7.265,7.346667,7.176667,7.295,1199400
2006-06-21,7.308333,7.411667,7.293333,7.316667,1815600
2006-06-22,7.308333,7.403333,7.258333,7.338333,658800
2006-06-23,7.358333,7.533333,7.308333,7.458333,921000
2006-06-26,7.491667,7.583333,7.371667,7.451667,1759800
2006-06-27,7.441667,7.543333,7.388333,7.44,1133400
2006-06-28,7.441667,7.475,7.328333,7.411667,804600
2006-06-29,7.433333,7.78,7.433333,7.766667,1831200
2006-06-30,7.786667,7.858333,7.716667,7.726667,2271000
2006-07-03,7.726667,7.84,7.626667,7.78,730200
2006-07-05,7.738333,7.748333,7.52,7.586667,1491600
2006-07-06,7.575,7.675,7.553333,7.568333,1477800
2006-07-07,7.55,7.653333,7.476667,7.501667,636600
2006-07-10,7.51,7.713333,7.51,7.591667,919200
2006-07-11,7.566667,7.588333,7.46,7.575,1264800
2006-07-12,7.56,7.578333,7.341667,7.345,1038600
2006-07-13,7.315,7.316667,7.075,7.146667,1660200
2006-07-14,7.141667,7.146667,6.901667,7.066667,1293600
2006-07-17,7.165,7.22,7.016667,7.045,819600
2006-07-18,7.063333,7.116667,6.885,7.085,882600
2006-07-19,7.555,7.606667,7.281667,7.438333,2701200
2006-07-20,7.48,7.543333,7.355,7.368333,2911800
2006-07-21,7.35,7.35,6.865,6.921667,2403000
2006-07-24,6.971667,7.256667,6.971667,7.22,1046400
2006-07-25,7.203333,7.345,7.151667,7.256667,878400
2006-07-26,7.223333,7.223333,6.968333,7.088333,1464000
2006-07-27,7.063333,7.238333,7.008333,7.055,1047000
2006-07-28,7.15,7.303333,7.125,7.181667,1253400
2006-07-31,7.108333,7.178333,7.045,7.143333,1390200
2006-08-01,7.066667,7.161667,7.001667,7.128333,928800
2006-08-02,7.15,7.203333,7.041667,7.081667,519000
2006-08-03,7.04,7.191667,6.956667,7.131667,1212000
2006-08-04,7.196667,7.265,6.975,7.026667,899400
2006-08-07,6.985,7.023333,6.85,6.868333,1198800
2006-08-08,6.871667,6.98,6.75,6.781667,1557000
2006-08-09,6.798333,6.848333,6.616667,6.656667,1188600
2006-08-10,6.641667,6.715,6.583333,6.668333,1432800
2006-08-11,6.67,6.703333,6.583333,6.606667,810600
2006-08-14,6.648333,6.733333,6.566667,6.578333,888000
2006-08-15,6.666667,6.883333,6.666667,6.873333,865200
2006-08-16,6.871667,7.146667,6.846667,7.091667,1206600
2006-08-17,7.066667,7.136667,7.035,7.086667,775200
2006-08-18,7.111667,7.128333,6.893333,6.941667,577800
2006-08-21,6.908333,6.925,6.836667,6.878333,553200
2006-08-22,6.891667,6.938333,6.656667,6.745,1669800
2006-08-23,6.743333,6.786667,6.658333,6.71,1536000
2006-08-24,6.713333,6.733333,6.646667,6.67,1650000
2006-08-25,6.666667,6.718333,6.636667,6.715,929400
2006-08-28,6.7,6.815,6.7,6.741667,506400
2006-08-29,6.75,6.751667,6.596667,6.67,1033200
2006-08-30,6.683333,6.788333,6.678333,6.715,849000
2006-08-31,6.756667,6.773333,6.655,6.685,913200
2006-09-01,6.693333,6.831667,6.673333,6.773333,523800
2006-09-05,6.771667,6.803333,6.735,6.766667,604200
2006-09-06,6.725,6.73,6.545,6.565,1141200
2006-09-07,6.533333,6.55,6.415,6.431667,1130400
2006-09-08,6.436667,6.53,6.428333,6.466667,661800
2006-09-11,6.441667,6.488333,6.36,6.483333,1347600
2006-09-12,6.5,6.8,6.5,6.728333,1947600
2006-09-13,6.706667,6.79,6.698333,6.766667,883200
2006-09-14,6.725,6.741667,6.595,6.715,769800
2006-09-15,6.766667,6.85,6.695,6.821667,1534800
2006-09-18,6.783333,6.828333,6.678333,6.683333,655800
2006-09-19,6.683333,6.683333,6.463333,6.656667,1848600
2006-09-20,6.69,6.841667,6.678333,6.79,966600
2006-09-21,6.816667,6.865,6.625,6.685,673800
2006-09-22,6.633333,6.66,6.525,6.586667,554400
2006-09-25,6.603333,6.766667,6.54,6.718333,641400
2006-09-26,6.693333,6.78,6.635,6.705,739800
2006-09-27,6.666667,6.74,6.591667,6.708333,876600
2006-09-28,6.718333,6.87,6.718333,6.823333,926400
2006-09-29,6.825,6.86,6.563333,6.571667,1019400
2006-10-02,6.571667,6.626667,6.47,6.581667,1233600
2006-10-03,6.585,6.75,6.485,6.713333,1509600
2006-10-04,6.693333,6.79,6.673333,6.771667,2550600
2006-10-05,6.783333,6.81,6.708333,6.78,1711800
2006-10-06,6.75,6.753333,6.683333,6.713333,1854600
2006-10-09,6.683333,6.915,6.625,6.891667,1326600
2006-10-10,6.875,6.875,6.721667,6.748333,1146000
2006-10-11,6.72,6.778333,6.6,6.651667,687600
2006-10-12,6.668333,6.89,6.666667,6.89,1022400
2006-10-13,6.888333,7.125,6.888333,7.125,2210400
2006-10-16,7.105,7.316667,7.105,7.313333,1641000
2006-10-17,6.828333,6.828333,6.416667,6.485,7818600
2006-10-18,6.5,6.521667,6.16,6.23,3179400
2006-10-19,6.226667,6.32,6.175,6.231667,1740600
2006-10-20,6.248333,6.248333,6.07,6.108333,1126800
2006-10-23,6.066667,6.085,5.975,6,2075400
2006-10-24,5.983333,6.016667,5.851667,5.906667,3285000
2006-10-25,5.925,6.076667,5.923333,6.035,2149800
2006-10-26,6.075,6.075,5.891667,5.94,1893600
2006-10-27,5.923333,6.006667,5.83,5.898333,1524600
2006-10-30,5.891667,5.975,5.843333,5.9,1609200
2006-10-31,5.886667,5.916667,5.825,5.86,3181200
2006-11-01,5.886667,5.913333,5.756667,5.763333,2510400
2006-11-02,5.738333,5.815,5.673333,5.758333,2136600
2006-11-03,5.763333,5.8,5.655,5.706667,1362000
2006-11-06,5.76,5.816667,5.673333,5.793333,1038000
2006-11-07,5.793333,5.86,5.751667,5.785,1260600
2006-11-08,5.751667,5.846667,5.703333,5.801667,928800
2006-11-09,5.81,5.883333,5.758333,5.841667,2673000
2006-11-10,5.841667,5.911667,5.833333,5.893333,982200
2006-11-13,5.863333,5.953333,5.858333,5.923333,1199400
2006-11-14,5.926667,6.148333,5.883333,6.131667,2682600
2006-11-15,6.173333,6.333333,6.141667,6.25,4235400
2006-11-16,6.291667,6.3,6.226667,6.253333,1544400
2006-11-17,6.25,6.25,6.121667,6.148333,818400
2006-11-20,6.213333,6.218333,6.15,6.193333,681600
2006-11-21,6.191667,6.191667,6.078333,6.181667,2220000
2006-11-22,6.178333,6.228333,6.103333,6.108333,1378800
2006-11-24,6.066667,6.16,6.046667,6.105,359400
2006-11-27,6.041667,6.133333,5.913333,5.938333,1506000
2006-11-28,5.928333,5.95,5.826667,5.848333,1911000
2006-11-29,5.89,5.97,5.89,5.966667,1384800
2006-11-30,5.97,6.013333,5.896667,5.965,1016400
2006-12-01,6.025,6.056667,5.891667,6.001667,1672800
2006-12-04,6.025,6.126667,6.016667,6.066667,873600
2006-12-05,6.1,6.108333,5.983333,6.066667,1588200
2006-12-06,6.066667,6.098333,6.013333,6.066667,903000
2006-12-07,6.081667,6.093333,5.946667,5.986667,1254600
2006-12-08,5.966667,5.991667,5.888333,5.908333,1933800
2006-12-11,5.91,5.966667,5.886667,5.913333,1620000
2006-12-12,5.893333,5.911667,5.75,5.796667,1786800
2006-12-13,5.836667,5.855,5.733333,5.745,886800
2006-12-14,5.758333,5.79,5.685,5.731667,2649600
2006-12-15,5.74,5.795,5.675,5.675,1507200
2006-12-18,5.675,5.893333,5.675,5.89,2713800
2006-12-19,5.863333,5.98,5.783333,5.933333,3146400
2006-12-20,5.983333,6.125,5.953333,6.075,3764400
2006-12-21,6.15,6.228333,6.133333,6.181667,2670600
2006-12-22,6.181667,6.31,6.181667,6.191667,1722600
2006-12-26,6.208333,6.305,6.196667,6.3,1090200
2006-12-27,6.313333,6.348333,6.261667,6.333333,1497000
2006-12-28,6.333333,6.368333,6.318333,6.336667,1108800
2006-12-29,6.35,6.38,6.26,6.26,1148400
