Date,Open,High,Low,Close,Volume
2021-01-04,37.25,37.4,35.94,36.24,128200
2021-01-05,36.06,36.88,35.83,36.64,137200
2021-01-06,36.68,38.31,36.54,37.93,241000
2021-01-07,37.99,37.99,37.11,37.78,77300
2021-01-08,38.35,38.35,37.51,38.06,90600
2021-01-11,37.63,38.04,37.22,37.51,74500
2021-01-12,37.43,37.85,37.13,37.72,102800
2021-01-13,37.51,38.02,37.28,37.58,80500
2021-01-14,37.82,38.45,37.59,38.06,86300
2021-01-15,37.57,38.16,37.39,37.82,65100
2021-01-19,38,38.85,37.74,38.75,100800
2021-01-20,38.63,39.34,38.51,38.78,125900
2021-01-21,38.71,39.09,37.8,38.9,124900
2021-01-22,38.79,40.07,38.77,40.04,143000
2021-01-25,39.78,40.18,39.18,39.59,99100
2021-01-26,39.72,39.91,38.73,39.12,95400
2021-01-27,38.42,38.7,36.68,37.05,127300
2021-01-28,37.35,37.39,36.49,36.56,138300
2021-01-29,36.66,37.15,35.72,35.73,206600
2021-02-01,35.99,36.13,35.36,36.03,152700
2021-02-02,36.29,36.62,35.66,36.6,147800
2021-02-03,36.3,36.68,35.59,36.64,80700
2021-02-04,36.51,38.01,36.51,37.82,75300
2021-02-05,38.06,38.52,37.77,38.22,64500
2021-02-08,38.43,38.91,38.08,38.91,74600
2021-02-09,38.91,39.18,38.62,38.95,78900
2021-02-10,38.9,39.34,38.39,38.57,127400
2021-02-11,38.88,39.53,38.85,39.1,133200
2021-02-12,39.19,39.38,38.61,38.99,113400
2021-02-16,39.17,39.37,38.34,38.44,115700
2021-02-17,38.09,39.08,37.94,38.12,83400
2021-02-18,37.93,38.17,37.48,38.13,77700
2021-02-19,37.95,40.89,37.95,39.73,197300
2021-02-22,39.48,40.89,38.92,39.95,370800
2021-02-23,39.68,40.48,38.77,39.63,344000
2021-02-24,39.83,40.16,39.02,39.31,144400
2021-02-25,39.08,39.5,37.17,37.47,269500
2021-02-26,37.2,38.51,37.11,37.87,220400
2021-03-01,38.53,38.92,38.22,38.41,151600
2021-03-02,37.99,37.99,37.35,37.46,123200
2021-03-03,37.17,37.67,37.02,37.02,167100
2021-03-04,37.04,37.04,33.82,34.36,519900
2021-03-05,34.43,35.41,33.21,34.9,509700
2021-03-08,34.93,35.3,34.05,34.3,410300
2021-03-09,34.65,34.65,33.26,33.43,260800
2021-03-10,33.6,34.46,33.18,33.38,656700
2021-03-11,33.5,34.49,33.45,34.27,554000
2021-03-12,34.16,34.81,33.66,34.78,251000
2021-03-15,34.62,35.4,34.48,35.27,96000
2021-03-16,35.45,35.62,34.41,34.62,178100
2021-03-17,34.53,35.28,34.2,34.88,235800
2021-03-18,34.69,35.85,34.69,34.88,281200
2021-03-19,34.95,35.07,34.16,34.17,399200
2021-03-22,34.02,34.61,33.4,34.25,155900
2021-03-23,33.97,34.49,33.54,33.75,140400
2021-03-24,33.68,34.15,33.06,33.06,197100
2021-03-25,33.1,34.02,32.67,33.89,142500
2021-03-26,34.15,34.16,33.26,33.88,197900
2021-03-29,33.6,33.85,33.01,33.24,129800
2021-03-30,33.35,33.92,33,33.54,107100
2021-03-31,33.55,34.08,33.48,33.7,220400
2021-04-01,33.97,34.21,33.74,34.21,118800
2021-04-05,34.48,34.74,34.22,34.71,142100
2021-04-06,34.7,34.88,34.26,34.83,173700
2021-04-07,34.99,35,34.5,34.64,138400
2021-04-08,34.93,35.05,34.61,34.72,219500
2021-04-09,34.66,35.21,34.56,35.14,167400
2021-04-12,35.08,35.44,34.8,35.32,141100
2021-04-13,35.15,35.5,35.04,35.09,120300
2021-04-14,35.21,35.9,35.21,35.46,110800
2021-04-15,35.81,36.81,35.41,36.78,163600
2021-04-16,37,37.75,36.85,37.61,256200
2021-04-19,37.43,37.74,36.79,37.11,208000
2021-04-20,37.08,37.99,36.55,36.82,219100
2021-04-21,36.73,37.32,36.38,36.96,111600
2021-04-22,37.23,37.33,36.2,36.47,122000
2021-04-23,36.61,36.93,36.3,36.63,150500
2021-04-26,36.7,37.13,36.53,36.7,109000
2021-04-27,36.73,36.73,35.96,35.99,100400
2021-04-28,35.9,36.34,35.68,36.19,90900
2021-04-29,36.62,36.62,35.84,35.92,221700
2021-04-30,35.49,35.99,35.2,35.32,181900
2021-05-03,35.46,35.84,35.2,35.68,159400
2021-05-04,35.25,36.05,35.2,36.01,166400
2021-05-05,35.94,36.11,35.43,35.95,137600
2021-05-06,36.14,36.54,35.31,36.54,193300
2021-05-07,34.8,37.24,34.8,36.95,115500
2021-05-10,37.29,38.09,36.94,37.62,141000
2021-05-11,37,37.81,36.94,37.35,117500
2021-05-12,37.14,37.66,36.33,36.51,159000
2021-05-13,36.78,37.68,36.51,37.13,197900
2021-05-14,37.25,37.82,36.53,37.52,136100
2021-05-17,37.27,37.27,36.67,37,150900
2021-05-18,37.02,37.51,36.78,36.8,106900
2021-05-19,36.67,37.6,36.44,37.38,203000
2021-05-20,37.43,38.18,37.39,38.08,136900
2021-05-21,38.59,38.71,37.76,37.9,430400
2021-05-24,37.77,38.56,37.73,38.42,88900
2021-05-25,38.46,38.65,37.81,37.83,121500
2021-05-26,37.87,38.54,37.87,38.49,88300
2021-05-27,38.58,39.26,38.29,39.07,236400
2021-05-28,39.11,39.37,38.86,39.3,130000
2021-06-01,39.37,39.94,39.23,39.9,134200
2021-06-02,39.84,39.89,39.29,39.84,104500
2021-06-03,39.61,39.61,39.13,39.45,63300
2021-06-04,39.6,39.6,38.76,38.86,77600
2021-06-07,39.09,39.11,38.69,38.7,92000
2021-06-08,38.7,39.49,38.64,39.23,88800
2021-06-09,39.39,39.39,38.89,38.89,92100
2021-06-10,38.99,39.37,38.69,38.69,77600
2021-06-11,38.98,39.06,38.53,39.04,87000
2021-06-14,39.18,39.23,38.47,38.56,147700
2021-06-15,38.73,38.82,38.13,38.47,152900
2021-06-16,38.59,39.31,38.55,39.09,169300
2021-06-17,38.89,39.76,38.89,39.46,157000
2021-06-18,39.23,39.35,38.84,38.97,186900
2021-06-21,39.33,40.11,39.3,39.95,130200
2021-06-22,39.83,39.9,39.17,39.73,120800
2021-06-23,40,40.48,39.91,40.34,103400
2021-06-24,40.18,40.62,39.9,40.24,81900
2021-06-25,40.24,40.43,40.03,40.06,197500
2021-06-28,39.92,39.92,39.1,39.5,110900
2021-06-29,39.78,40.22,39.22,39.22,100700
2021-06-30,38.97,39.27,38.71,38.87,170000
2021-07-01,39.16,39.85,38.62,38.65,174700
2021-07-02,39.05,39.05,37.57,37.57,140200
2021-07-06,37.43,37.6,36.63,37.5,119200
2021-07-07,37.34,38.06,36.94,37.42,80900
2021-07-08,36.92,37.72,36.57,37.01,128200
2021-07-09,37.45,37.77,37.04,37.73,66300
2021-07-12,37.43,37.78,37.11,37.28,95800
2021-07-13,37.01,37.1,36.34,36.46,99900
2021-07-14,36.5,36.9,36.47,36.5,52600
2021-07-15,36.47,36.73,36.29,36.46,73600
2021-07-16,36.75,36.87,36.16,36.21,94000
2021-07-19,35.59,35.7,35,35.1,106900
2021-07-20,35.17,36.65,35.17,36.29,116300
2021-07-21,36.64,37.33,36.64,37.16,92100
2021-07-22,37.15,37.55,36.47,37.01,68800
2021-07-23,37.03,37.41,36.9,37.2,53600
2021-07-26,37.37,37.6,37.12,37.55,50400
2021-07-27,37.48,37.9,37.23,37.86,101300
2021-07-28,38.06,38.3,37.68,37.84,91800
2021-07-29,38.3,39.2,38.3,39.09,92000
2021-07-30,38.79,40.21,38.79,39.79,131800
2021-08-02,39.87,40.32,38.89,39,83700
2021-08-03,39.31,39.69,38.54,39.28,142000
2021-08-04,38.93,40.04,38.93,39.78,87100
