Date,Open,High,Low,Close,Volume
2008-01-04,2220,2240,2130,2150,218800
2008-01-07,2156.9871,2156.9871,2150,2150,283000
2008-01-08,2150,2190,2150,2190,401500
2008-01-09,2190,2210,2190,2210,445700
2008-01-10,2210,2210,2190,2190,299100
2008-01-11,2190,2190,2120,2120,463400
2008-01-15,2120,2120,2120,2120,490800
2008-01-16,2070,2130,2070,2100,473800
2008-01-17,2100,2140,2100,2140,475000
2008-01-18,2140,2190,2140,2190,330300
2008-01-21,2190,2190,2130,2130,299400
2008-01-22,2130,2130,2010,2010,490900
2008-01-23,2030,2070,2030,2070,394600
2008-01-24,2070,2200,2070,2200,415200
2008-01-25,2200,2260,2200,2260,350800
2008-01-28,2230,2230,2170,2170,314700
2008-01-29,2170,2240,2170,2240,233400
2008-01-30,2227.1201,2260,2227.1201,2260,233600
2008-01-31,2248.813,2300,2248.813,2300,249000
2008-02-01,2300,2300,2250,2250,233700
2008-02-04,2290,2290,2280,2280,432600
2008-02-05,2290,2290,2290,2290,304100
2008-02-06,2290,2290,2160,2160,527100
2008-02-07,2160,2210,2160,2210,367500
2008-02-08,2210,2210,2130,2130,337500
2008-02-12,2130,2130,2120,2120,246600
2008-02-13,2140,2140,2090,2090,280100
2008-02-14,2100,2160,2100,2160,308500
2008-02-15,2110,2140,2100,2140,376300
2008-02-18,2140,2140,2140,2140,267600
2008-02-19,2140,2170,2140,2170,250500
2008-02-20,2151.7451,2151.7451,2090,2090,307500
2008-02-21,2090,2140,2090,2140,199100
2008-02-22,2149.095,2149.095,2110,2110,237900
2008-02-25,2118.334,2200,2118.334,2200,327900
2008-02-26,2200,2200,2170,2170,306600
2008-02-27,2170,2170,2170,2170,295200
2008-02-28,2170,2180,2170,2180,250900
2008-02-29,2170,2170,2150,2150,299700
2008-03-03,2150,2150,2050,2050,335900
2008-03-04,2050,2050,2050,2050,275500
2008-03-05,2050,2060,2050,2060,182100
2008-03-06,2060,2090,2060,2090,149500
2008-03-07,2090,2090,2050,2050,200900
2008-03-10,2050,2050,2020,2020,351300
2008-03-11,2020,2050,2020,2050,327700
2008-03-12,2040.058,2080,2040.058,2080,252300
2008-03-13,2080,2080,2020,2020,173100
2008-03-14,2012.021,2012.021,1970,1970,781700
2008-03-17,1970,1970,1930,1930,352100
2008-03-18,1920,1960,1920,1960,280200
2008-03-19,1960,2030,1960,2030,194200
2008-03-21,2020,2080,2020,2080,230200
2008-03-24,2070,2080,2070,2080,168000
2008-03-25,2090,2110,2090,2110,234500
2008-03-26,2060,2090,2060,2090,173800
2008-03-27,2080,2120,2080,2120,183300
2008-03-28,2120,2140,2120,2140,188900
2008-03-31,2140,2140,2080,2080,196300
2008-04-01,2080,2100,2080,2100,111700
2008-04-02,2100,2170,2100,2170,240000
2008-04-03,2150,2210,2150,2210,183100
2008-04-04,2200,2200,2200,2200,120600
2008-04-07,2230,2240,2230,2240,265700
2008-04-08,2240,2240,2240,2240,163800
2008-04-09,2240,2240,2220,2220,219100
2008-04-10,2180,2180,2170,2170,223700
2008-04-11,2170,2250,2170,2250,299100
2008-04-14,2240,2240,2180,2180,123800
2008-04-15,2160,2180,2160,2180,119400
2008-04-16,2180,2220,2180,2220,114100
2008-04-17,2240,2250,2240,2250,156500
2008-04-18,2250,2250,2250,2250,61800
2008-04-21,2240,2270,2240,2270,228700
2008-04-22,2220,2230,2220,2230,141500
2008-04-23,2190,2230,2190,2230,135700
2008-04-24,2230,2230,2190,2190,141300
2008-04-25,2220,2230,2220,2230,141300
2008-04-28,2230,2230,2220,2220,131300
2008-04-30,2220,2220,2190,2190,126400
2008-05-01,2190,2190,2170,2170,147400
2008-05-02,2170,2180,2170,2180,150900
2008-05-07,2220,2250,2220,2250,211500
2008-05-08,2220,2220,2200,2200,273700
2008-05-09,2200,2200,2110,2110,458400
2008-05-12,2110,2110,2100,2100,154800
2008-05-13,2100,2110,2100,2110,226600
2008-05-14,2090,2110,2090,2110,320600
2008-05-15,2145.7002,2170,2145.7002,2170,247100
2008-05-16,2140,2140,2120,2120,301800
2008-05-19,2120,2160,2120,2160,223000
2008-05-20,2170,2170,2150,2150,244700
2008-05-21,2140,2140,2130,2130,237200
2008-05-22,2130,2130,2110,2110,228400
2008-05-23,2150,2150,2150,2150,321400
2008-05-26,2150,2150,2110,2110,176000
2008-05-27,2110,2140,2110,2140,138500
2008-05-28,2120,2120,2090,2090,231300
2008-05-29,2090,2130,2090,2130,159100
2008-05-30,2140,2140,2130,2130,207700
2008-06-02,2130,2170,2130,2170,340000
2008-06-03,2170,2170,2110,2110,310500
2008-06-04,2110,2150,2110,2150,360500
2008-06-05,2150,2280,2150,2280,1057100
2008-06-06,2280,2280,2260,2260,746500
2008-06-09,2210,2220,2210,2220,354100
2008-06-10,2220,2220,2220,2220,360100
2008-06-11,2220,2330,2220,2330,1038500
2008-06-12,2340,2340,2280,2280,501100
2008-06-13,2290,2290,2270,2270,845900
2008-06-16,2270,2320,2270,2320,319100
2008-06-17,2320,2320,2300,2300,251400
2008-06-18,2300,2300,2300,2300,397100
2008-06-19,2240,2240,2220,2220,301100
2008-06-20,2170,2170,2170,2170,303100
2008-06-23,2120,2120,2120,2120,538200
2008-06-24,2120,2130,2120,2130,247100
2008-06-25,2130,2130,2120,2120,289000
2008-06-26,2120,2120,2100,2100,216400
2008-06-27,2100,2100,2050,2050,277800
2008-06-30,2050,2090,2050,2090,269300
2008-07-01,2090,2090,2080,2080,233400
2008-07-02,2080,2080,2040,2040,369800
2008-07-03,2040,2040,2020,2020,276300
2008-07-04,2020,2040,2020,2040,156800
2008-07-07,2040,2040,2030,2030,147700
2008-07-08,2010,2010,2000,2000,191500
2008-07-09,2000,2000,1980,1980,306700
2008-07-10,1980,2050,1980,2050,324800
2008-07-11,2050,2050,2000,2000,451000
2008-07-14,2000,2000,1980,1980,216400
2008-07-15,1980,1980,1980,1980,157400
2008-07-16,1980,1980,1950,1950,169100
2008-07-17,1950,2000,1950,2000,174600
2008-07-18,2000,2000,2000,2000,129400
2008-07-22,2000,2030,2000,2030,143800
2008-07-23,2060,2070,2060,2070,172100
2008-07-24,2120,2120,2120,2120,324900
2008-07-25,2090,2090,2090,2090,126900
2008-07-28,2120,2130,2120,2130,139300
2008-07-29,2120,2120,2060,2060,154900
2008-07-30,2060,2140,2060,2140,213200
2008-07-31,2140,2140,2140,2140,169900
2008-08-01,2140,2140,2010,2010,255600
2008-08-04,2010,2010,1970,1970,230200
2008-08-05,1970,2000,1970,2000,313200
2008-08-06,2000,2000,1970,1970,504600
2008-08-07,1967.8329,1967.8329,1940,1940,336000
2008-08-08,1910,1950,1910,1950,410400
2008-08-11,1980,1990,1980,1990,167600
2008-08-12,1990,2010,1990,2010,219000
2008-08-13,2010,2010,1940,1940,302300
2008-08-14,1940,1940,1900,1900,252900
2008-08-15,1900,1920,1900,1920,155800
2008-08-18,1960,1960,1950,1950,178200
2008-08-19,1910,1920,1900,1920,147200
2008-08-20,1920,1920,1920,1920,176500
2008-08-21,1920,1920,1900,1900,99200
2008-08-22,1900,1900,1890,1890,121400
2008-08-25,1890,1890,1860,1860,260900
2008-08-26,1770,1790,1770,1790,654700
2008-08-27,1790,1790,1790,1790,229200
2008-08-28,1790,1800,1790,1800,164900
2008-08-29,1830,1830,1830,1830,334300
2008-09-01,1830,1830,1810,1810,162500
2008-09-02,1850,1850,1790,1790,349300
2008-09-03,1790,1810,1790,1810,182300
2008-09-04,1820,1820,1800,1800,153900
2008-09-05,1770,1770,1750,1750,283800
2008-09-08,1750,1830,1750,1830,163700
2008-09-09,1830,1830,1830,1830,100000
2008-09-10,1840,1840,1810,1830,275100
2008-09-11,1830,1830,1770,1770,176200
2008-09-12,1770,1800,1770,1800,415100
2008-09-16,1800,1800,1690,1690,431100
2008-09-17,1740,1740,1740,1740,285000
2008-09-18,1740,1800,1740,1800,310200
2008-09-19,1800,1870,1800,1870,287800
2008-09-22,1870,1870,1830,1830,281100
2008-09-24,1830,1840,1830,1840,249500
2008-09-25,1840,1840,1820,1820,141300
2008-09-26,1820,1850,1820,1850,195200
2008-09-29,1850,1850,1840,1840,378700
2008-09-30,1840,1840,1740,1740,246600
2008-10-01,1740,1740,1720,1720,201800
2008-10-02,1720,1720,1630,1630,298500
2008-10-03,1570,1570,1560,1560,268000
2008-10-06,1560,1560,1430,1430,282700
2008-10-07,1380,1410,1380,1410,362300
2008-10-08,1410,1410,1270,1270,417400
2008-10-09,1310,1310,1280,1280,339500
2008-10-10,1280,1280,1120,1120,564800
2008-10-14,1400,1420,1310,1400,378100
2008-10-15,1400,1400,1400,1400,269700
2008-10-16,1400,1400,1250,1250,373800
