Date,Open,High,Low,Close,Volume
2007-01-04,3670,3670,3600,3640,731500
2007-01-05,3610,3610,3540,3570,698200
2007-01-09,3530,3590,3530,3560,526100
2007-01-10,3550,3590,3530,3530,507400
2007-01-11,3540,3570,3490,3490,475600
2007-01-12,3520,3600,3500,3580,466800
2007-01-15,3620,3680,3610,3670,711800
2007-01-16,3650,3670,3590,3620,448700
2007-01-17,3620,3700,3600,3670,689100
2007-01-18,3690,3700,3660,3690,466000
2007-01-19,3660,3670,3600,3640,678000
2007-01-22,3650,3660,3630,3650,430400
2007-01-23,3620,3660,3610,3660,368000
2007-01-24,3660,3700,3640,3640,548400
2007-01-25,3670,3670,3590,3590,497800
2007-01-26,3590,3630,3570,3630,242900
2007-01-29,3620,3750,3620,3750,692200
2007-01-30,3780,3780,3700,3710,609300
2007-01-31,3720,3730,3640,3660,367400
2007-02-01,3690,3750,3680,3730,510000
2007-02-02,3730,3760,3720,3750,513900
2007-02-05,3710,3740,3670,3680,309100
2007-02-06,3700,3810,3690,3800,990100
2007-02-07,3780,3800,3710,3770,674600
2007-02-08,3780,3790,3720,3740,339400
2007-02-09,3730,3780,3690,3750,409500
2007-02-13,3720,3760,3710,3750,479000
2007-02-14,3770,3800,3740,3750,509400
2007-02-15,3760,3790,3750,3760,467600
2007-02-16,3740,3760,3700,3720,469500
2007-02-19,3730,3760,3710,3720,253900
2007-02-20,3710,3720,3690,3720,250700
2007-02-21,3700,3760,3700,3730,362400
2007-02-22,3750,3760,3720,3730,371200
2007-02-23,3730,3900,3720,3880,1810800
2007-02-26,3860,3910,3830,3900,931300
2007-02-27,3930,4020,3880,3900,1616000
2007-02-28,3650,3810,3630,3790,709900
2007-03-01,3800,3800,3700,3760,521500
2007-03-02,3730,3760,3700,3710,439300
2007-03-05,3660,3670,3540,3550,798000
2007-03-06,3560,3630,3560,3610,548200
2007-03-07,3660,3660,3570,3580,453800
2007-03-08,3530,3620,3480,3610,759700
2007-03-09,3640,3650,3590,3600,741300
2007-03-12,3620,3670,3620,3660,375600
2007-03-13,3660,3670,3610,3620,286500
2007-03-14,3530,3570,3510,3530,420500
2007-03-15,3560,3590,3530,3570,337100
2007-03-16,3550,3570,3490,3500,409000
2007-03-19,3440,3550,3370,3540,548100
2007-03-20,3560,3590,3540,3570,283600
2007-03-22,3620,3640,3580,3600,334400
2007-03-23,3650,3650,3600,3620,319000
2007-03-26,3670,3680,3640,3670,401800
2007-03-27,3580,3600,3500,3530,576700
2007-03-28,3540,3560,3510,3520,332400
2007-03-29,3500,3600,3490,3570,342800
2007-03-30,3540,3570,3500,3510,242400
2007-04-02,3530,3550,3430,3440,516400
2007-04-03,3460,3480,3430,3440,385200
2007-04-04,3490,3560,3480,3550,424500
2007-04-05,3550,3560,3520,3520,239800
2007-04-06,3520,3550,3510,3540,187000
2007-04-09,3570,3690,3560,3690,731000
2007-04-10,3640,3660,3620,3650,281100
