Date,Open,High,Low,Close,Volume
2001-01-01,2270,2270,2270,2270,0
2001-01-02,2270,2270,2270,2270,0
2001-01-03,2270,2270,2270,2270,0
2001-01-04,2280,2290,2150,2150,55800
2001-01-05,2160,2250,2160,2250,98600
2001-01-08,2250,2250,2250,2250,0
2001-01-09,2250,2250,2190,2220,88400
2001-01-10,2200,2220,2160,2190,100300
2001-01-11,2190,2200,2100,2150,148700
2001-01-12,2130,2170,2090,2090,211500
2001-01-15,2120,2140,2080,2100,140900
2001-01-16,2090,2150,2090,2150,68300
2001-01-17,2140,2140,2100,2100,86800
2001-01-18,2110,2120,2060,2100,147700
2001-01-19,2120,2130,2060,2060,219200
2001-01-22,2160,2180,2120,2150,310200
2001-01-23,2180,2300,2150,2290,511600
2001-01-24,2280,2330,2220,2240,751500
2001-01-25,2220,2230,2160,2180,169100
2001-01-26,2200,2240,2190,2230,185500
2001-01-29,2250,2310,2240,2300,272700
2001-01-30,2300,2300,2210,2220,219500
2001-01-31,2270,2280,2240,2270,99800
2001-02-01,2250,2280,2240,2280,96200
2001-02-02,2270,2320,2260,2260,169200
2001-02-05,2250,2260,2190,2240,115800
2001-02-06,2230,2250,2200,2230,82700
2001-02-07,2230,2310,2230,2260,184900
2001-02-08,2280,2290,2230,2270,179900
2001-02-09,2250,2290,2250,2280,255100
2001-02-12,2280,2280,2280,2280,0
2001-02-13,2340,2470,2330,2470,1097400
2001-02-14,2420,2480,2370,2430,831900
2001-02-15,2400,2410,2370,2380,277400
2001-02-16,2500,2550,2440,2440,767600
2001-02-19,2450,2570,2450,2570,517100
2001-02-20,2550,2600,2530,2560,683000
2001-02-21,2530,2570,2500,2560,367100
2001-02-22,2550,2560,2500,2560,463400
2001-02-23,2560,2650,2560,2650,706700
2001-02-26,2650,2740,2650,2710,629500
2001-02-27,2740,2780,2710,2760,625100
2001-02-28,2750,2750,2650,2690,291100
2001-03-01,2690,2750,2650,2690,327100
2001-03-02,2670,2680,2550,2560,240400
2001-03-05,2510,2540,2470,2500,297700
2001-03-06,2520,2740,2520,2710,449300
2001-03-07,2750,2760,2590,2630,271900
2001-03-08,2580,2710,2580,2690,279800
2001-03-09,2660,2690,2640,2650,437800
2001-03-12,2600,2640,2550,2600,190400
2001-03-13,2500,2600,2460,2550,197700
2001-03-14,2550,2550,2550,2550,0
2001-03-15,2300,2500,2290,2500,216400
2001-03-16,2490,2520,2450,2480,164800
2001-03-19,2500,2550,2480,2490,91500
2001-03-20,2490,2490,2490,2490,0
2001-03-21,2500,2670,2470,2600,250900
2001-03-22,2580,2600,2510,2580,188200
2001-03-23,2580,2610,2530,2590,203000
2001-03-26,2560,2650,2530,2650,420600
2001-03-27,2610,2620,2540,2550,226700
2001-03-28,2530,2560,2500,2530,273500
2001-03-29,2530,2540,2490,2490,148200
2001-03-30,2500,2500,2410,2450,206900
2001-04-02,2460,2480,2410,2420,174200
2001-04-03,2430,2590,2420,2590,303900
2001-04-04,2550,2660,2540,2650,549600
2001-04-05,2680,2740,2670,2690,673900
2001-04-06,2700,2770,2610,2640,552400
2001-04-09,2740,2860,2730,2780,1961000
2001-04-10,2830,2860,2780,2800,1237900
2001-04-11,2830,2830,2750,2810,431900
2001-04-12,2770,2850,2760,2800,343600
2001-04-13,2850,2910,2830,2910,713500
2001-04-16,2900,2900,2840,2850,221900
2001-04-17,2820,2880,2810,2810,214300
2001-04-18,2820,2860,2810,2850,347800
2001-04-19,2830,2840,2760,2760,452700
2001-04-20,2790,2840,2780,2810,196200
2001-04-23,2810,2840,2770,2800,192900
2001-04-24,2800,2900,2780,2900,378700
2001-04-25,2880,2910,2840,2890,380300
2001-04-26,2880,2910,2840,2890,380300
2001-04-27,2870,2890,2820,2830,177000
2001-04-30,2830,2830,2830,2830,0
2001-05-01,2830,2870,2790,2870,191700
2001-05-02,2870,2870,2820,2860,172400
2001-05-03,2860,2860,2860,2860,0
2001-05-04,2860,2860,2860,2860,0
2001-05-07,2860,2870,2750,2770,2064
2001-05-08,2720,2750,2700,2720,1950
2001-05-09,2710,2710,2610,2700,2256
2001-05-10,2670,2790,2670,2730,1764
2001-05-11,2780,2780,2710,2720,2080
2001-05-14,2720,2720,2640,2650,1376
2001-05-15,2650,2700,2630,2670,207000
2001-05-16,2670,2690,2650,2650,128200
2001-05-17,2670,2680,2600,2610,207200
2001-05-18,2610,2660,2610,2640,185400
2001-05-21,2640,2670,2620,2640,107100
2001-05-22,2660,2710,2650,2650,228400
2001-05-23,2680,2740,2670,2720,188800
2001-05-24,2690,2710,2640,2640,192700
2001-05-25,2660,2670,2620,2640,178200
2001-05-28,2620,2640,2550,2560,131000
2001-05-29,2570,2580,2560,2560,137100
2001-05-30,2550,2550,2510,2550,134200
2001-05-31,2520,2540,2500,2520,104000
2001-06-01,2560,2580,2470,2490,318700
2001-06-04,2490,2500,2450,2500,115500
2001-06-05,2500,2510,2460,2480,87200
2001-06-06,2490,2490,2440,2440,132400
2001-06-07,2410,2450,2400,2450,143200
2001-06-08,2500,2540,2440,2530,482000
2001-06-11,2560,2570,2480,2500,166500
2001-06-12,2500,2500,2440,2440,84700
2001-06-13,2430,2480,2410,2430,111800
2001-06-14,2430,2450,2380,2380,153000
2001-06-15,2320,2390,2320,2390,115500
2001-06-18,2370,2420,2360,2420,133500
2001-06-19,2440,2480,2420,2430,208900
2001-06-20,2430,2440,2380,2410,102100
2001-06-21,2410,2420,2380,2400,108100
2001-06-22,2410,2450,2410,2450,117600
2001-06-25,2460,2500,2450,2490,143400
2001-06-26,2530,2560,2520,2560,210200
2001-06-27,2540,2550,2520,2520,73200
