Date,Open,High,Low,Close,Volume
2005-01-03,2470,2470,2470,2470,0
2005-01-04,2470,2480,2460,2480,46600
2005-01-05,2460,2470,2450,2470,139500
2005-01-06,2460,2470,2450,2460,284200
2005-01-07,2490,2520,2470,2470,513100
2005-01-10,2470,2470,2470,2470,0
2005-01-11,2500,2540,2500,2530,370800
2005-01-12,2520,2530,2500,2510,212600
2005-01-13,2520,2520,2490,2490,146000
2005-01-14,2500,2510,2480,2500,232300
2005-01-17,2520,2540,2500,2530,254900
2005-01-18,2520,2540,2510,2510,199900
2005-01-19,2530,2540,2510,2510,157900
2005-01-20,2510,2520,2500,2500,141800
2005-01-21,2500,2510,2490,2500,150000
2005-01-24,2500,2520,2500,2520,133800
2005-01-25,2510,2530,2510,2510,154300
2005-01-26,2530,2570,2520,2560,363600
2005-01-27,2550,2570,2540,2560,284500
2005-01-28,2550,2560,2530,2540,157300
2005-01-31,2550,2560,2540,2560,217200
2005-02-01,2560,2570,2550,2550,275600
2005-02-02,2570,2590,2560,2580,350400
2005-02-03,2590,2590,2560,2560,230400
2005-02-04,2560,2570,2540,2560,220500
2005-02-07,2560,2590,2550,2580,215400
2005-02-08,2580,2590,2570,2580,191500
2005-02-09,2600,2610,2580,2600,322200
2005-02-10,2590,2600,2580,2600,279700
2005-02-11,2600,2600,2600,2600,0
2005-02-14,2610,2630,2600,2600,471100
2005-02-15,2610,2610,2590,2600,177000
2005-02-16,2600,2600,2580,2580,121500
2005-02-17,2570,2590,2560,2570,245700
2005-02-18,2560,2580,2550,2560,322500
2005-02-21,2590,2600,2580,2590,293200
2005-02-22,2600,2610,2590,2600,307800
2005-02-23,2590,2600,2570,2580,207600
2005-02-24,2580,2600,2580,2600,170600
2005-02-25,2600,2630,2600,2630,213800
2005-02-28,2630,2650,2620,2650,216900
2005-03-01,2630,2670,2630,2660,215100
2005-03-02,2670,2700,2670,2690,346200
2005-03-03,2680,2690,2680,2690,162400
2005-03-04,2690,2710,2660,2690,384800
2005-03-07,2720,2730,2690,2690,331100
2005-03-08,2700,2710,2680,2690,344600
2005-03-09,2700,2720,2690,2710,257000
