Date,Open,High,Low,Close,Volume
2011-01-04,1480,1510,1480,1490,200600
2011-01-05,1500,1510,1500,1500,164300
2011-01-06,1530,1540,1520,1520,133600
2011-01-07,1520,1530,1510,1520,121900
2011-01-11,1530,1560,1520,1560,332200
2011-01-12,1570,1580,1540,1540,303900
2011-01-13,1570,1580,1560,1560,142700
2011-01-14,1540,1560,1540,1540,171000
2011-01-17,1540,1550,1520,1520,99600
2011-01-18,1510,1540,1510,1530,247200
2011-01-19,1540,1570,1540,1570,231900
2011-01-20,1550,1570,1530,1540,238400
2011-01-21,1540,1550,1500,1500,214900
2011-01-24,1510,1530,1500,1530,164100
2011-01-25,1530,1540,1520,1520,205800
2011-01-26,1530,1530,1510,1520,115100
2011-01-27,1530,1530,1520,1520,79300
2011-01-28,1520,1530,1490,1490,157800
2011-01-31,1480,1540,1470,1510,191400
2011-02-01,1510,1520,1510,1510,75900
2011-02-02,1520,1540,1520,1530,123400
2011-02-03,1520,1560,1520,1550,266500
2011-02-04,1570,1590,1560,1580,318900
2011-02-07,1590,1620,1500,1520,1099500
2011-02-08,1550,1560,1530,1530,339000
2011-02-09,1540,1540,1510,1510,411700
2011-02-10,1510,1520,1500,1500,284000
2011-02-14,1520,1540,1500,1520,461500
2011-02-15,1530,1530,1520,1530,250000
2011-02-16,1530,1540,1520,1520,265700
2011-02-17,1530,1530,1500,1510,354300
2011-02-18,1510,1520,1500,1500,279200
2011-02-21,1500,1500,1480,1500,521900
2011-02-22,1490,1490,1450,1460,502600
2011-02-23,1450,1480,1440,1470,426700
2011-02-24,1370,1390,1340,1340,1586200
2011-02-25,1350,1360,1320,1340,959700
2011-02-28,1350,1370,1340,1350,640800
2011-03-01,1360,1410,1360,1400,704500
2011-03-02,1380,1390,1350,1350,584000
2011-03-03,1360,1380,1350,1360,339800
2011-03-04,1360,1370,1330,1330,1183800
2011-03-07,1330,1340,1310,1310,1115600
2011-03-08,1310,1330,1280,1290,4197400
2011-03-09,1340,1350,1310,1330,2529100
2011-03-10,1330,1330,1300,1320,1628100
2011-03-11,1290,1310,1280,1280,1860400
2011-03-14,1170,1230,1160,1180,1464500
2011-03-15,1150,1180,1010,1180,2130900
2011-03-16,1130,1170,1050,1090,2495700
2011-03-17,1040,1100,1020,1070,2618800
2011-03-18,1090,1140,1090,1130,1621900
2011-03-22,1180,1190,1160,1170,1335600
2011-03-23,1170,1220,1150,1190,1155900
2011-03-24,1230,1240,1200,1200,975800
2011-03-25,1220,1230,1170,1190,873400
2011-03-28,1210,1220,1190,1210,691300
2011-03-29,1190,1210,1160,1210,853900
2011-03-30,1210,1230,1190,1220,826800
2011-03-31,1220,1230,1170,1200,1009500
2011-04-01,1200,1230,1200,1210,733000
2011-04-04,1220,1220,1200,1200,262100
2011-04-05,1190,1200,1170,1180,524400
2011-04-06,1180,1180,1150,1160,476200
2011-04-07,1160,1170,1150,1160,383300
2011-04-08,1150,1190,1150,1190,353600
2011-04-11,1190,1200,1180,1180,241600
2011-04-12,1170,1190,1170,1170,329700
2011-04-13,1170,1240,1170,1220,1194700
2011-04-14,1210,1230,1200,1220,337500
2011-04-15,1230,1270,1220,1240,1260600
2011-04-18,1250,1280,1250,1270,823000
2011-04-19,1250,1270,1240,1250,738800
2011-04-20,1260,1290,1260,1260,924100
2011-04-21,1270,1280,1260,1280,255100
2011-04-22,1270,1290,1260,1290,616700
2011-04-25,1300,1310,1270,1280,639300
2011-04-26,1280,1290,1270,1280,164200
2011-04-27,1280,1290,1260,1270,330300
2011-04-28,1280,1290,1270,1280,424200
2011-05-02,1290,1310,1290,1310,298500
2011-05-06,1300,1300,1280,1300,237400
2011-05-09,1300,1300,1260,1260,622700
2011-05-10,1280,1280,1240,1270,478100
2011-05-11,1280,1280,1260,1270,276700
2011-05-12,1250,1270,1250,1250,184500
2011-05-13,1250,1260,1230,1240,302200
2011-05-16,1230,1240,1220,1230,174000
2011-05-17,1210,1230,1180,1190,449700
2011-05-18,1190,1220,1190,1220,247900
2011-05-19,1220,1230,1200,1200,130500
2011-05-20,1200,1210,1200,1200,90900
2011-05-23,1190,1200,1180,1190,203100
2011-05-24,1170,1180,1160,1170,245900
2011-05-25,1180,1180,1140,1150,479000
2011-05-26,1150,1160,1140,1150,215400
2011-05-27,1140,1170,1130,1160,353700
2011-05-30,1150,1160,1150,1150,91500
2011-05-31,1160,1180,1150,1170,231000
2011-06-01,1180,1190,1160,1170,304300
2011-06-02,1150,1160,1140,1150,366100
2011-06-03,1150,1150,1140,1140,230400
2011-06-06,1130,1140,1110,1120,243700
2011-06-07,1110,1130,1100,1120,333900
2011-06-08,1110,1120,1080,1100,520300
2011-06-09,1100,1100,1080,1090,491500
2011-06-10,1110,1140,1100,1120,1055800
2011-06-13,1110,1120,1100,1110,173600
2011-06-14,1110,1140,1100,1120,324200
2011-06-15,1130,1140,1110,1120,360500
2011-06-16,1110,1130,1100,1110,272500
2011-06-17,1110,1110,1080,1080,643000
2011-06-20,1090,1100,1080,1090,203800
2011-06-21,1100,1110,1080,1100,329100
2011-06-22,1110,1120,1100,1120,459500
2011-06-23,1110,1130,1100,1110,498100
2011-06-24,1120,1140,1110,1140,323800
2011-06-27,1130,1150,1120,1130,390200
2011-06-28,1150,1160,1140,1150,479500
2011-06-29,1160,1170,1150,1160,421800
2011-06-30,1170,1190,1160,1180,543000
2011-07-01,1190,1200,1180,1180,179900
2011-07-04,1200,1200,1180,1180,273200
2011-07-05,1180,1180,1170,1170,131400
2011-07-06,1170,1190,1160,1190,263000
2011-07-07,1190,1210,1180,1200,664900
2011-07-08,1210,1210,1200,1200,193700
2011-07-11,1200,1210,1180,1180,332300
2011-07-12,1180,1180,1160,1160,260200
2011-07-13,1160,1180,1160,1180,214800
2011-07-14,1170,1180,1150,1150,506000
2011-07-15,1150,1170,1150,1160,396300
2011-07-19,1170,1170,1160,1170,63000
2011-07-20,1170,1190,1170,1170,215300
2011-07-21,1170,1170,1160,1170,188700
2011-07-22,1180,1180,1170,1170,171300
2011-07-25,1180,1200,1170,1190,324300
2011-07-26,1200,1230,1190,1210,597600
2011-07-27,1210,1220,1190,1220,320400
2011-07-28,1210,1210,1180,1200,415200
2011-07-29,1190,1200,1180,1190,247800
2011-08-01,1190,1210,1190,1210,128700
2011-08-02,1190,1200,1180,1180,163300
2011-08-03,1170,1170,1150,1150,201000
2011-08-04,1160,1190,1150,1150,313700
2011-08-05,1120,1180,1110,1170,902400
2011-08-08,1150,1190,1150,1170,425800
2011-08-09,1120,1140,1110,1130,571800
2011-08-10,1130,1130,1130,1130,347800
2011-08-11,1130,1170,1130,1160,201000
2011-08-12,1160,1160,1160,1160,265000
2011-08-15,1180,1190,1160,1170,188800
2011-08-16,1160,1180,1160,1170,278100
2011-08-17,1160,1180,1160,1170,144200
