Date,Open,High,Low,Close,Volume
2003-01-01,1550,1550,1550,1550,0
2003-01-02,1550,1550,1550,1550,0
2003-01-03,1550,1550,1550,1550,0
2003-01-06,1570,1580,1560,1580,70400
2003-01-07,1590,1600,1550,1550,135500
2003-01-08,1580,1610,1560,1570,298900
2003-01-09,1560,1610,1560,1590,190100
2003-01-10,1610,1620,1580,1610,247500
2003-01-13,1610,1610,1610,1610,0
2003-01-14,1630,1670,1620,1670,310200
2003-01-15,1670,1690,1650,1690,237900
2003-01-16,1670,1730,1670,1710,333900
2003-01-17,1720,1770,1710,1760,289400
2003-01-20,1740,1750,1710,1720,176000
2003-01-21,1700,1760,1700,1750,234500
2003-01-22,1740,1760,1710,1730,148700
2003-01-23,1720,1730,1690,1720,260200
2003-01-24,1730,1740,1700,1710,185600
2003-01-27,1680,1720,1680,1710,116400
2003-01-28,1700,1720,1690,1700,94400
2003-01-29,1730,1730,1680,1690,160900
2003-01-30,1700,1710,1690,1700,94500
2003-01-31,1700,1720,1690,1720,123700
2003-02-03,1710,1750,1700,1740,217800
2003-02-04,1740,1750,1710,1710,180200
2003-02-05,1720,1760,1710,1750,289900
2003-02-06,1810,1840,1750,1780,851800
2003-02-07,1790,1790,1750,1770,268900
2003-02-10,1770,1790,1760,1770,169400
2003-02-11,1770,1770,1770,1770,0
2003-02-12,1790,1840,1780,1830,315600
2003-02-13,1830,1840,1810,1830,188000
2003-02-14,1840,1870,1830,1870,424500
2003-02-17,1870,1880,1840,1850,146000
2003-02-18,1850,1910,1840,1900,394900
2003-02-19,1890,1900,1860,1880,154500
2003-02-20,1860,1870,1850,1870,94300
2003-02-21,1860,1870,1820,1840,124000
2003-02-24,1830,1840,1800,1810,121700
2003-02-25,1800,1800,1750,1780,156700
2003-02-26,1800,1830,1790,1800,117800
2003-02-27,1800,1810,1790,1790,81800
2003-02-28,1830,1840,1800,1810,245900
2003-03-03,1830,1850,1820,1850,163400
2003-03-04,1860,1890,1860,1890,260700
2003-03-05,1880,1940,1860,1930,559600
2003-03-06,1930,1940,1870,1880,398900
2003-03-07,1880,1890,1820,1820,165300
2003-03-10,1800,1800,1730,1770,204000
2003-03-11,1730,1780,1720,1760,124400
2003-03-12,1770,1800,1760,1800,120700
2003-03-13,1790,1800,1760,1790,91400
2003-03-14,1800,1820,1800,1800,351100
2003-03-17,1800,1810,1760,1770,88000
2003-03-18,1800,1820,1790,1800,131000
2003-03-19,1810,1820,1770,1820,131700
2003-03-20,1840,1880,1830,1880,171400
2003-03-21,1880,1880,1880,1880,0
2003-03-24,1910,1930,1890,1910,220000
2003-03-25,1880,1900,1870,1890,221600
2003-03-26,1800,1890,1800,1890,132800
2003-03-27,1840,1870,1840,1870,94300
2003-03-28,1860,1870,1820,1840,84400
2003-03-31,1810,1820,1730,1740,96300
2003-04-01,1750,1820,1740,1820,142700
2003-04-02,1790,1800,1740,1800,105800
2003-04-03,1830,1830,1770,1780,73700
2003-04-04,1780,1800,1760,1800,92400
2003-04-07,1810,1840,1800,1840,75700
2003-04-08,1840,1840,1810,1810,67200
2003-04-09,1830,1860,1810,1850,155300
2003-04-10,1860,1860,1810,1810,86800
2003-04-11,1820,1830,1770,1780,140500
2003-04-14,1790,1790,1750,1770,188100
2003-04-15,1760,1770,1750,1750,116100
2003-04-16,1740,1770,1730,1750,228500
2003-04-17,1760,1790,1740,1780,137100
2003-04-18,1780,1780,1750,1770,101700
2003-04-21,1750,1760,1720,1730,274400
2003-04-22,1740,1750,1720,1740,209100
2003-04-23,1730,1760,1720,1740,127000
2003-04-24,1740,1750,1690,1720,214400
2003-04-25,1700,1700,1670,1700,103200
2003-04-28,1700,1700,1650,1650,87100
2003-04-29,1650,1650,1650,1650,0
2003-04-30,1690,1710,1660,1710,109500
2003-05-01,1730,1730,1690,1720,127300
2003-05-02,1720,1750,1710,1730,141300
2003-05-05,1730,1730,1730,1730,0
2003-05-06,1760,1770,1740,1740,107300
2003-05-07,1750,1770,1720,1730,113100
2003-05-08,1730,1730,1710,1720,145200
2003-05-09,1720,1750,1710,1750,157300
2003-05-12,1760,1820,1750,1810,363500
2003-05-13,1810,1810,1760,1780,208400
2003-05-14,1770,1810,1760,1810,150100
2003-05-15,1790,1820,1770,1780,296000
2003-05-16,1770,1770,1750,1760,161000
2003-05-19,1760,1760,1740,1750,89900
2003-05-20,1750,1760,1740,1750,94200
2003-05-21,1740,1760,1730,1760,108400
2003-05-22,1750,1770,1740,1740,69800
2003-05-23,1760,1780,1750,1770,82000
2003-05-26,1790,1790,1770,1770,87500
2003-05-27,1770,1780,1740,1740,78800
2003-05-28,1760,1760,1740,1740,64900
2003-05-29,1730,1740,1720,1720,101100
2003-05-30,1730,1780,1730,1780,199300
2003-06-02,1780,1780,1740,1740,121400
