Date,Open,High,Low,Close,Volume
2004-01-01,2340,2340,2340,2340,0
2004-01-02,2340,2340,2340,2340,0
2004-01-05,2360,2410,2360,2410,246800
2004-01-06,2400,2430,2390,2410,377100
2004-01-07,2420,2450,2410,2430,629100
2004-01-08,2430,2470,2430,2440,329000
2004-01-09,2450,2460,2400,2420,269500
2004-01-12,2420,2420,2420,2420,0
2004-01-13,2420,2430,2400,2420,126600
2004-01-14,2410,2410,2370,2410,162000
2004-01-15,2410,2430,2410,2410,142100
2004-01-16,2410,2420,2390,2400,131800
2004-01-19,2390,2410,2380,2400,114700
2004-01-20,2400,2420,2390,2400,192500
2004-01-21,2400,2440,2380,2400,475100
2004-01-22,2430,2490,2420,2470,519200
2004-01-23,2480,2510,2460,2500,383200
2004-01-26,2490,2490,2450,2470,214400
2004-01-27,2480,2490,2460,2460,142500
2004-01-28,2450,2490,2430,2460,138200
2004-01-29,2430,2440,2420,2440,122600
2004-01-30,2440,2470,2430,2450,177900
2004-02-02,2460,2490,2440,2450,210100
2004-02-03,2440,2440,2330,2360,337600
2004-02-04,2330,2360,2300,2310,281300
2004-02-05,2300,2360,2290,2350,171000
2004-02-06,2330,2340,2320,2340,66900
2004-02-09,2350,2370,2270,2290,230000
2004-02-10,2270,2290,2260,2290,312200
2004-02-11,2290,2290,2290,2290,0
2004-02-12,2290,2320,2280,2300,488900
2004-02-13,2270,2290,2240,2270,286200
2004-02-16,2280,2320,2280,2320,198700
2004-02-17,2340,2350,2320,2340,155500
2004-02-18,2340,2350,2310,2310,163600
2004-02-19,2310,2330,2310,2320,116500
2004-02-20,2330,2350,2320,2340,129100
2004-02-23,2350,2390,2350,2390,188700
2004-02-24,2370,2390,2330,2330,249900
2004-02-25,2320,2330,2280,2290,219800
2004-02-26,2280,2310,2270,2310,242300
2004-02-27,2310,2380,2310,2380,271600
2004-03-01,2380,2430,2380,2400,254100
2004-03-02,2400,2410,2350,2380,341000
2004-03-03,2380,2390,2370,2390,303700
2004-03-04,2400,2440,2400,2410,472000
2004-03-05,2410,2420,2400,2410,189300
2004-03-08,2430,2470,2430,2440,367600
2004-03-09,2450,2460,2430,2460,239200
2004-03-10,2460,2460,2430,2440,226100
2004-03-11,2420,2460,2420,2460,213700
2004-03-12,2440,2460,2430,2440,485200
2004-03-15,2450,2490,2450,2480,227500
2004-03-16,2460,2480,2460,2470,202000
2004-03-17,2480,2540,2480,2540,588700
2004-03-18,2540,2540,2480,2490,414400
2004-03-19,2480,2500,2480,2490,127200
2004-03-22,2490,2520,2480,2510,123800
2004-03-23,2490,2510,2480,2500,143800
2004-03-24,2500,2530,2500,2530,207600
2004-03-25,2530,2570,2530,2570,366500
2004-03-26,2530,2530,2490,2510,260400
2004-03-29,2490,2520,2490,2500,235900
2004-03-30,2500,2510,2480,2490,166700
2004-03-31,2480,2510,2460,2510,167900
2004-04-01,2510,2510,2480,2490,233200
2004-04-02,2510,2550,2500,2520,594100
2004-04-05,2550,2560,2530,2540,283100
2004-04-06,2540,2550,2490,2500,193200
2004-04-07,2510,2520,2490,2490,147500
2004-04-08,2490,2510,2480,2510,201900
2004-04-09,2490,2490,2430,2430,266900
2004-04-12,2450,2460,2440,2460,240800
2004-04-13,2460,2490,2450,2460,228500
2004-04-14,2450,2480,2440,2470,288100
2004-04-15,2490,2520,2440,2450,599300
2004-04-16,2440,2450,2380,2400,311800
2004-04-19,2420,2440,2400,2430,296700
2004-04-20,2440,2440,2420,2440,179800
2004-04-21,2440,2470,2430,2460,239100
2004-04-22,2470,2500,2460,2500,391500
2004-04-23,2500,2500,2460,2470,202400
2004-04-26,2470,2480,2450,2460,98200
2004-04-27,2450,2460,2420,2430,73500
2004-04-28,2430,2440,2420,2440,52600
2004-04-29,2440,2440,2440,2440,0
2004-04-30,2410,2410,2350,2370,182400
2004-05-03,2370,2370,2370,2370,0
2004-05-04,2370,2370,2370,2370,0
2004-05-05,2370,2370,2370,2370,0
2004-05-06,2380,2380,2320,2320,123500
2004-05-07,2310,2370,2300,2360,111800
2004-05-10,2310,2330,2150,2170,233400
2004-05-11,2120,2230,2100,2210,248600
2004-05-12,2250,2400,2210,2390,770700
2004-05-13,2380,2380,2300,2300,272300
2004-05-14,2340,2400,2330,2390,738800
2004-05-17,2400,2430,2300,2330,461400
2004-05-18,2320,2430,2310,2430,398900
2004-05-19,2440,2500,2400,2500,760200
2004-05-20,2470,2480,2430,2480,383700
2004-05-21,2480,2510,2430,2470,278000
2004-05-24,2480,2530,2470,2520,420800
2004-05-25,2520,2520,2440,2470,273200
2004-05-26,2500,2540,2490,2540,476900
2004-05-27,2530,2570,2510,2530,739700
2004-05-28,2540,2620,2520,2600,1099500
2004-05-31,2590,2590,2540,2570,218700
2004-06-01,2570,2580,2550,2550,165900
2004-06-02,2570,2620,2560,2610,534500
2004-06-03,2610,2640,2590,2600,582500
2004-06-04,2600,2640,2600,2630,282200
2004-06-07,2610,2670,2610,2650,447600
2004-06-08,2660,2660,2620,2650,272400
2004-06-09,2640,2680,2630,2670,306100
2004-06-10,2660,2720,2650,2710,432400
2004-06-11,2700,2720,2660,2670,512500
2004-06-14,2670,2690,2650,2650,196600
2004-06-15,2640,2650,2610,2630,172300
2004-06-16,2650,2690,2640,2690,175100
2004-06-17,2690,2690,2660,2670,146100
2004-06-18,2670,2670,2630,2640,163600
2004-06-21,2660,2730,2660,2720,385400
2004-06-22,2700,2740,2700,2710,195500
2004-06-23,2710,2740,2700,2710,220000
2004-06-24,2710,2710,2690,2710,108700
2004-06-25,2680,2690,2660,2670,181100
2004-06-28,2680,2710,2670,2710,115500
2004-06-29,2730,2760,2720,2760,418900
2004-06-30,2740,2740,2710,2740,189000
2004-07-01,2750,2800,2750,2780,276200
2004-07-02,2770,2770,2750,2750,128200
2004-07-05,2760,2770,2730,2730,178200
2004-07-06,2720,2750,2720,2720,104500
2004-07-07,2700,2700,2640,2650,197100
2004-07-08,2630,2640,2590,2590,466500
2004-07-09,2570,2640,2570,2610,392700
2004-07-12,2640,2690,2630,2680,206900
2004-07-13,2680,2740,2670,2730,214100
2004-07-14,2730,2740,2680,2680,323800
2004-07-15,2680,2710,2670,2700,170600
2004-07-16,2700,2740,2680,2740,168100
2004-07-19,2740,2740,2740,2740,0
2004-07-20,2700,2720,2680,2710,123600
2004-07-21,2730,2740,2710,2740,166000
2004-07-22,2720,2780,2700,2760,458200
2004-07-23,2780,2820,2750,2800,618600
2004-07-26,2790,2810,2770,2800,315600
2004-07-27,2770,2790,2730,2740,268500
2004-07-28,2770,2830,2760,2830,274300
2004-07-29,2810,2820,2760,2780,226800
2004-07-30,2790,2820,2780,2810,172000
2004-08-02,2790,2830,2780,2810,156000
2004-08-03,2800,2820,2730,2750,316500
2004-08-04,2730,2730,2650,2680,269800
2004-08-05,2690,2700,2660,2680,212900
2004-08-06,2640,2680,2640,2660,112000
2004-08-09,2610,2660,2590,2660,107400
2004-08-10,2670,2680,2650,2650,68600
2004-08-11,2680,2700,2670,2680,110900
2004-08-12,2680,2720,2670,2700,170100
2004-08-13,2670,2670,2640,2640,157100
2004-08-16,2610,2620,2580,2610,100900
2004-08-17,2650,2650,2610,2610,50700
2004-08-18,2600,2600,2580,2600,121300
2004-08-19,2600,2620,2590,2610,242900
2004-08-20,2600,2610,2550,2580,397000
2004-08-23,2600,2630,2590,2600,98200
2004-08-24,2600,2620,2580,2590,97900
2004-08-25,2590,2640,2580,2620,145800
2004-08-26,2650,2690,2630,2640,224600
2004-08-27,2650,2670,2630,2660,98300
2004-08-30,2650,2690,2650,2680,139200
2004-08-31,2680,2720,2680,2690,276900
2004-09-01,2710,2730,2700,2710,227700
2004-09-02,2730,2750,2720,2740,232800
2004-09-03,2750,2750,2710,2710,129500
2004-09-06,2720,2750,2700,2750,185200
2004-09-07,2730,2760,2710,2740,228300
2004-09-08,2740,2770,2720,2730,172200
2004-09-09,2700,2720,2670,2700,262300
2004-09-10,2650,2660,2620,2650,556600
2004-09-13,2660,2700,2650,2680,278700
2004-09-14,2690,2690,2640,2650,183800
2004-09-15,2660,2670,2630,2630,169400
2004-09-16,2620,2630,2600,2600,154500
2004-09-17,2610,2620,2580,2580,191200
2004-09-20,2580,2580,2580,2580,0
2004-09-21,2590,2600,2550,2550,150300
2004-09-22,2540,2550,2510,2520,171500
2004-09-23,2520,2520,2520,2520,0
2004-09-24,2530,2540,2490,2510,303200
2004-09-27,2520,2530,2480,2500,80300
2004-09-28,2490,2510,2480,2480,87200
2004-09-29,2510,2510,2460,2480,118800
2004-09-30,2500,2520,2490,2500,150900
2004-10-01,2500,2550,2500,2550,282900
2004-10-04,2580,2600,2570,2600,221300
2004-10-05,2610,2620,2590,2620,214700
2004-10-06,2610,2620,2590,2610,136100
2004-10-07,2610,2610,2580,2600,127000
2004-10-08,2600,2630,2590,2630,217900
2004-10-11,2630,2630,2630,2630,0
2004-10-12,2640,2640,2600,2600,104800
2004-10-13,2610,2620,2580,2580,96600
2004-10-14,2550,2550,2500,2500,191600
2004-10-15,2470,2510,2460,2500,314200
2004-10-18,2520,2520,2470,2500,92900
2004-10-19,2510,2530,2500,2500,114000
2004-10-20,2490,2490,2410,2420,244700
2004-10-21,2410,2420,2390,2400,161300
2004-10-22,2410,2430,2400,2400,130900
2004-10-25,2380,2380,2330,2340,248400
2004-10-26,2330,2350,2330,2340,158700
2004-10-27,2340,2360,2330,2330,208700
2004-10-28,2350,2400,2350,2380,362900
2004-10-29,2370,2380,2350,2380,196300
2004-11-01,2350,2360,2320,2330,122200
2004-11-02,2330,2360,2320,2350,312300
2004-11-03,2350,2350,2350,2350,0
2004-11-04,2380,2390,2360,2370,258500
2004-11-05,2390,2410,2370,2380,218000
2004-11-08,2400,2400,2370,2380,156100
2004-11-09,2380,2390,2350,2360,196000
2004-11-10,2380,2420,2360,2380,453800
2004-11-11,2400,2410,2370,2370,324500
2004-11-12,2370,2380,2360,2370,320000
2004-11-15,2370,2420,2360,2420,492900
2004-11-16,2420,2420,2380,2400,296200
2004-11-17,2380,2400,2370,2370,277700
2004-11-18,2370,2390,2330,2330,303500
2004-11-19,2340,2360,2330,2330,188300
2004-11-22,2300,2310,2280,2290,212100
2004-11-23,2290,2290,2290,2290,0
2004-11-24,2290,2300,2280,2300,132900
2004-11-25,2300,2300,2280,2290,151500
2004-11-26,2290,2310,2270,2270,260700
2004-11-29,2280,2320,2270,2310,502400
2004-11-30,2330,2340,2310,2320,286000
2004-12-01,2310,2320,2290,2300,142900
2004-12-02,2330,2330,2310,2330,202100
2004-12-03,2340,2350,2330,2330,263500
2004-12-06,2330,2350,2330,2340,220300
2004-12-07,2350,2380,2350,2350,220800
2004-12-08,2340,2340,2310,2320,264600
2004-12-09,2320,2330,2300,2300,268900
2004-12-10,2300,2320,2300,2300,552600
2004-12-13,2310,2340,2310,2330,159500
2004-12-14,2340,2340,2320,2320,168900
2004-12-15,2340,2360,2320,2350,209800
2004-12-16,2350,2360,2330,2350,166900
2004-12-17,2340,2360,2340,2340,134100
2004-12-20,2350,2400,2350,2380,531700
2004-12-21,2400,2410,2380,2380,218600
2004-12-22,2410,2420,2390,2410,264500
2004-12-23,2410,2410,2410,2410,0
2004-12-24,2440,2470,2430,2470,579200
2004-12-27,2470,2470,2450,2460,142900
2004-12-28,2450,2470,2450,2460,117600
2004-12-29,2470,2480,2460,2460,153300
2004-12-30,2470,2480,2460,2470,68500
2004-12-31,2470,2470,2470,2470,0
