Date,Open,High,Low,Close,Volume
2006-01-02,3950,3950,3950,3950,0
2006-01-03,3950,3950,3950,3950,0
2006-01-04,4100,4100,4050,4090,1021700
2006-01-05,4110,4140,4020,4050,849500
2006-01-06,4040,4050,3950,3970,645800
2006-01-09,3970,3970,3970,3970,0
2006-01-10,3990,4000,3930,3930,525700
2006-01-11,3930,3940,3800,3870,634600
2006-01-12,3880,3900,3810,3820,805400
2006-01-13,3820,3930,3810,3870,622200
2006-01-16,3870,3930,3830,3890,382200
2006-01-17,3840,3880,3690,3710,484500
2006-01-18,3630,3650,3300,3490,763700
2006-01-19,3440,3680,3440,3640,626900
2006-01-20,3730,3730,3600,3640,346700
2006-01-23,3500,3560,3460,3490,376300
2006-01-24,3490,3580,3490,3570,366500
2006-01-25,3620,3660,3570,3620,356600
2006-01-26,3650,3670,3620,3650,183400
2006-01-27,3700,3750,3680,3750,308900
2006-01-30,3820,3950,3810,3850,641300
2006-01-31,3890,3910,3830,3870,361500
2006-02-01,3890,3960,3890,3930,663600
2006-02-02,3970,4000,3940,4000,625600
2006-02-03,3950,4020,3930,3960,606100
2006-02-06,3980,4030,3970,4010,473800
2006-02-07,3960,3960,3890,3910,493300
2006-02-08,3880,3890,3760,3780,481900
2006-02-09,3870,3880,3710,3720,604900
2006-02-10,3770,3840,3680,3770,550700
2006-02-13,3720,3740,3620,3620,392700
2006-02-14,3610,3730,3530,3730,486500
2006-02-15,3770,3780,3660,3660,314200
2006-02-16,3620,3660,3560,3660,479800
2006-02-17,3690,3690,3570,3610,298000
2006-02-20,3550,3570,3420,3450,395600
2006-02-21,3430,3500,3410,3480,613200
2006-02-22,3500,3580,3470,3570,348400
2006-02-23,3590,3700,3590,3700,395400
2006-02-24,3650,3690,3620,3680,172500
2006-02-27,3660,3700,3640,3700,300500
2006-02-28,3680,3680,3580,3630,428600
2006-03-01,3600,3600,3540,3560,317100
2006-03-02,3590,3610,3550,3560,238400
2006-03-03,3520,3540,3450,3450,327200
2006-03-06,3460,3490,3420,3490,286000
2006-03-07,3490,3490,3450,3460,169100
2006-03-08,3450,3460,3400,3420,286500
2006-03-09,3420,3520,3420,3510,334600
2006-03-10,3480,3520,3460,3480,520900
2006-03-13,3530,3570,3530,3560,303400
2006-03-14,3570,3570,3530,3550,229900
2006-03-15,3560,3590,3540,3580,217200
2006-03-16,3570,3580,3530,3530,247000
2006-03-17,3510,3530,3480,3510,426100
2006-03-20,3520,3580,3520,3580,369700
2006-03-21,3580,3580,3580,3580,0
2006-03-22,3590,3600,3550,3590,439300
2006-03-23,3600,3620,3580,3600,400100
2006-03-24,3610,3660,3590,3650,699500
2006-03-27,3650,3700,3650,3660,495900
2006-03-28,3570,3620,3560,3620,614200
2006-03-29,3610,3670,3590,3660,287000
2006-03-30,3660,3670,3640,3660,212100
2006-03-31,3650,3660,3620,3640,138500
2006-04-03,3650,3660,3630,3660,317500
2006-04-04,3660,3660,3630,3630,286600
2006-04-05,3630,3650,3600,3600,356900
2006-04-06,3620,3630,3600,3620,225600
2006-04-07,3620,3660,3610,3660,214600
2006-04-10,3650,3750,3640,3740,973200
2006-04-11,3760,3760,3710,3730,599700
2006-04-12,3690,3730,3670,3690,284200
2006-04-13,3700,3710,3630,3690,382200
2006-04-14,3710,3710,3660,3690,308200
2006-04-17,3670,3700,3610,3620,226600
2006-04-18,3590,3650,3570,3650,288800
2006-04-19,3660,3670,3620,3630,186700
2006-04-20,3640,3640,3600,3600,162800
2006-04-21,3600,3620,3590,3600,158100
2006-04-24,3520,3550,3500,3510,255800
2006-04-25,3520,3560,3510,3550,219800
2006-04-26,3560,3580,3520,3580,428200
2006-04-27,3600,3630,3600,3610,249800
2006-04-28,3610,3620,3550,3580,295700
2006-05-01,3580,3600,3560,3570,153000
2006-05-02,3580,3620,3560,3620,222100
2006-05-03,3620,3620,3620,3620,0
2006-05-04,3620,3620,3620,3620,0
2006-05-05,3620,3620,3620,3620,0
2006-05-08,3650,3750,3630,3730,593900
2006-05-09,3730,3770,3590,3600,1101800
2006-05-10,3610,3630,3560,3580,308400
2006-05-11,3560,3570,3450,3480,619400
2006-05-12,3440,3450,3400,3430,588100
2006-05-15,3400,3420,3380,3410,379600
2006-05-16,3400,3410,3250,3280,544700
2006-05-17,3300,3350,3210,3280,557400
2006-05-18,3230,3280,3200,3250,394100
2006-05-19,3230,3280,3210,3270,312600
2006-05-22,3330,3350,3210,3220,255300
2006-05-23,3220,3240,3160,3160,367000
2006-05-24,3190,3230,3170,3230,481800
2006-05-25,3200,3250,3180,3230,292100
2006-05-26,3240,3270,3220,3270,191700
2006-05-29,3290,3310,3270,3270,195100
2006-05-30,3280,3280,3230,3240,193800
2006-05-31,3200,3220,3170,3190,271000
2006-06-01,3200,3230,3170,3180,204600
2006-06-02,3200,3210,3090,3210,368700
2006-06-05,3220,3220,3180,3190,139800
2006-06-06,3160,3180,3130,3140,270700
2006-06-07,3090,3140,3050,3050,308700
2006-06-08,3000,3030,2880,2900,626600
2006-06-09,2880,3020,2880,3000,738500
2006-06-12,2990,3010,2930,3010,225600
2006-06-13,2960,3010,2910,2910,266000
2006-06-14,2860,2940,2840,2920,348200
2006-06-15,2970,2980,2930,2940,275300
2006-06-16,3020,3050,2990,3050,384600
2006-06-19,3050,3090,3040,3070,251200
2006-06-20,3020,3060,3020,3030,145400
2006-06-21,3040,3060,2990,3020,358400
2006-06-22,3070,3180,3040,3180,420500
2006-06-23,3130,3140,3060,3130,433000
2006-06-26,3130,3150,3090,3130,175100
2006-06-27,3150,3170,3120,3150,140400
2006-06-28,3110,3130,3100,3110,185400
2006-06-29,3140,3160,3120,3160,229700
2006-06-30,3240,3280,3210,3240,320200
2006-07-03,3240,3240,3200,3220,152100
2006-07-04,3260,3260,3220,3240,183600
2006-07-05,3210,3240,3180,3200,208900
2006-07-06,3170,3190,3150,3170,140100
2006-07-07,3220,3220,3140,3170,214300
2006-07-10,3120,3180,3100,3180,217000
2006-07-11,3170,3170,3110,3130,227000
2006-07-12,3120,3130,3080,3090,182700
2006-07-13,3060,3130,3050,3080,226900
2006-07-14,3030,3050,3020,3030,223200
2006-07-17,3080,3080,3080,3080,223200
2006-07-18,3000,3010,2890,2900,424800
2006-07-19,2920,2950,2890,2910,266300
2006-07-20,2960,2990,2940,2960,497600
2006-07-21,2930,2950,2910,2930,267000
2006-07-24,2930,2930,2850,2890,448400
2006-07-25,2920,2920,2890,2900,241700
2006-07-26,2930,2960,2870,2870,429100
2006-07-27,2870,2930,2820,2910,398200
2006-07-28,2930,2990,2910,2990,263000
2006-07-31,3030,3030,2990,3000,215100
2006-08-01,3030,3060,3010,3040,188500
2006-08-02,3040,3090,3020,3090,197000
2006-08-03,3100,3100,3050,3070,211000
2006-08-04,3070,3080,3040,3050,108600
2006-08-07,3010,3050,2940,2940,365200
2006-08-08,2940,3000,2940,3000,298200
2006-08-09,2970,3010,2950,3010,168800
2006-08-10,3010,3040,2980,3030,147600
2006-08-11,3030,3040,2990,3000,149500
2006-08-14,3010,3080,3000,3080,170900
2006-08-15,3090,3140,3070,3100,198700
2006-08-16,3170,3190,3140,3170,256800
2006-08-17,3200,3200,3140,3140,182600
2006-08-18,3150,3190,3140,3180,101900
2006-08-21,3190,3210,3160,3160,133200
2006-08-22,3150,3200,3140,3200,232300
2006-08-23,3200,3200,3170,3190,133700
2006-08-24,3200,3200,3150,3170,180500
2006-08-25,3170,3240,3160,3180,304700
2006-08-28,3130,3140,3100,3120,252000
2006-08-29,3100,3120,3050,3120,182000
2006-08-30,3090,3110,3050,3060,166200
2006-08-31,3060,3140,3060,3120,180200
2006-09-01,3100,3120,3090,3120,113800
2006-09-04,3140,3180,3140,3170,135200
2006-09-05,3160,3170,3140,3170,128600
2006-09-06,3170,3200,3160,3180,231400
2006-09-07,3160,3170,3110,3130,180500
2006-09-08,3100,3170,3090,3170,390100
2006-09-11,3170,3170,3100,3100,163800
2006-09-12,3110,3120,3060,3060,147100
2006-09-13,3090,3100,3020,3030,100600
2006-09-14,3070,3100,3040,3050,117900
2006-09-15,3010,3040,2990,3010,105700
2006-09-18,3010,3010,3010,3010,0
2006-09-19,3020,3060,2990,2990,129900
2006-09-20,2980,3000,2960,2970,133700
2006-09-21,3000,3040,2980,3010,134800
2006-09-22,2970,3010,2970,3000,123100
2006-09-25,2990,3040,2970,3030,203800
2006-09-26,3060,3060,3000,3010,84000
2006-09-27,3010,3110,3010,3110,187100
2006-09-28,3090,3130,3070,3130,98000
2006-09-29,3110,3110,3070,3110,177200
2006-10-02,3120,3130,3100,3100,241800
2006-10-03,3120,3160,3090,3110,296800
2006-10-04,3150,3160,3130,3140,238100
2006-10-05,3140,3150,3070,3090,352300
2006-10-06,3090,3100,3060,3060,142100
2006-10-09,3060,3060,3060,3060,0
2006-10-10,3070,3080,3010,3020,138000
2006-10-11,3040,3050,2970,3000,146100
2006-10-12,3010,3050,2990,3050,198700
2006-10-13,3090,3100,3070,3100,208100
2006-10-16,3110,3120,3080,3110,138600
2006-10-17,3100,3100,3080,3090,122200
2006-10-18,3080,3110,3060,3100,107500
2006-10-19,3090,3120,3080,3120,122500
2006-10-20,3100,3150,3090,3130,140300
2006-10-23,3150,3200,3150,3180,535700
2006-10-24,3200,3220,3170,3180,238500
2006-10-25,3200,3200,3160,3170,91300
2006-10-26,3160,3200,3150,3170,124700
2006-10-27,3180,3190,3130,3130,133300
2006-10-30,3080,3130,3070,3070,133000
2006-10-31,3070,3110,3070,3090,124800
2006-11-01,3100,3150,3080,3140,120300
2006-11-02,3110,3170,3110,3170,214900
2006-11-03,3170,3170,3170,3170,0
2006-11-06,3180,3250,3170,3250,521700
2006-11-07,3290,3300,3220,3240,703400
2006-11-08,3220,3230,3160,3180,259900
2006-11-09,3180,3210,3150,3200,268200
2006-11-10,3200,3240,3160,3170,301400
2006-11-13,3160,3160,3090,3110,237900
2006-11-14,3150,3200,3140,3180,159500
2006-11-15,3170,3190,3150,3160,132400
2006-11-16,3150,3170,3100,3110,199100
2006-11-17,3130,3150,3100,3100,147500
2006-11-20,3120,3120,3050,3070,317000
2006-11-21,3080,3090,3040,3070,204700
2006-11-22,3050,3100,3030,3100,249800
2006-11-23,3100,3100,3100,3100,0
2006-11-24,3080,3100,3060,3090,132200
2006-11-27,3090,3150,3080,3140,182000
2006-11-28,3110,3180,3100,3180,201800
2006-11-29,3180,3220,3170,3210,226300
2006-11-30,3200,3220,3180,3220,186600
2006-12-01,3200,3240,3200,3220,146300
2006-12-04,3200,3210,3160,3200,271400
2006-12-05,3190,3190,3150,3150,172400
2006-12-06,3140,3190,3140,3180,210900
2006-12-07,3200,3210,3180,3190,209900
2006-12-08,3160,3220,3160,3210,480400
2006-12-11,3210,3240,3200,3230,224700
2006-12-12,3230,3230,3180,3210,193400
2006-12-13,3210,3220,3200,3200,102200
2006-12-14,3210,3290,3200,3290,431400
2006-12-15,3300,3350,3280,3330,694300
2006-12-18,3340,3340,3310,3320,199500
2006-12-19,3320,3330,3280,3290,214700
2006-12-20,3300,3350,3290,3340,289600
2006-12-21,3330,3350,3310,3320,181000
2006-12-22,3290,3310,3280,3300,226600
2006-12-25,3300,3320,3280,3290,162400
2006-12-26,3300,3320,3280,3310,169600
2006-12-27,3320,3380,3300,3370,294600
2006-12-28,3370,3480,3350,3440,834900
2006-12-29,3530,3610,3510,3590,1112200
