Date,Open,High,Low,Close,Volume
2012-01-04,1050,1060,1050,1050,237300
2012-01-05,1060,1070,1060,1060,220400
2012-01-06,1060,1070,1040,1050,201200
2012-01-10,1060,1060,1040,1050,154600
2012-01-11,1050,1060,1040,1050,169600
2012-01-12,1050,1050,1020,1030,225800
2012-01-13,1040,1050,1020,1040,474400
2012-01-16,1030,1030,990,1020,632300
2012-01-17,1020,1020,1000,1020,390300
2012-01-18,1020,1050,1010,1030,329700
2012-01-19,1040,1050,1040,1050,373600
2012-01-20,1060,1100,1050,1080,806300
2012-01-23,1100,1120,1090,1100,594500
2012-01-24,1110,1110,1090,1100,238300
2012-01-25,1100,1120,1100,1120,146900
2012-01-26,1120,1140,1090,1100,523200
2012-01-27,1110,1120,1100,1120,234500
2012-01-30,1120,1130,1110,1110,133100
2012-01-31,1120,1120,1110,1120,108300
2012-02-01,1110,1120,1100,1110,141000
2012-02-02,1110,1130,1100,1120,304500
2012-02-03,1110,1120,1100,1100,223000
2012-02-06,1110,1130,1100,1110,528900
2012-02-07,1110,1120,1100,1100,233100
2012-02-08,1110,1120,1100,1120,234400
2012-02-09,1120,1130,1100,1110,550700
2012-02-10,1110,1140,1110,1120,678600
2012-02-13,1120,1130,1110,1110,251300
2012-02-14,1120,1130,1110,1120,269500
2012-02-15,1130,1140,1120,1130,258800
2012-02-16,1130,1150,1120,1140,399800
2012-02-17,1140,1150,1130,1130,363600
2012-02-20,1140,1160,1140,1150,525300
2012-02-21,1150,1160,1140,1150,247600
2012-02-22,1150,1180,1140,1160,714500
2012-02-23,1160,1180,1150,1180,550700
2012-02-24,1180,1180,1170,1170,219000
2012-02-27,1180,1200,1170,1180,511200
2012-02-28,1170,1190,1160,1170,462900
2012-02-29,1180,1190,1170,1170,344000
2012-03-01,1170,1190,1160,1170,354900
2012-03-02,1170,1180,1160,1180,329000
2012-03-05,1180,1190,1170,1170,170700
2012-03-06,1170,1180,1170,1180,111200
2012-03-07,1160,1170,1160,1170,172500
2012-03-08,1170,1180,1160,1180,356200
2012-03-09,1180,1190,1170,1190,662100
2012-03-12,1190,1210,1180,1200,745300
2012-03-13,1200,1210,1190,1190,189700
2012-03-14,1210,1230,1200,1220,598200
2012-03-15,1230,1230,1210,1220,255500
2012-03-16,1220,1230,1210,1230,210700
2012-03-19,1240,1260,1240,1240,418700
2012-03-21,1240,1250,1230,1240,275600
2012-03-22,1240,1250,1220,1240,395600
2012-03-23,1240,1240,1220,1230,387800
2012-03-26,1240,1240,1230,1230,157500
2012-03-27,1240,1250,1230,1250,521100
2012-03-28,1210,1220,1180,1200,441900
2012-03-29,1200,1200,1180,1200,306900
2012-03-30,1190,1200,1180,1180,208300
2012-04-02,1180,1190,1170,1170,349900
2012-04-03,1170,1170,1150,1150,192600
2012-04-04,1150,1160,1130,1140,234800
2012-04-05,1120,1140,1110,1130,309000
2012-04-06,1120,1130,1110,1120,165100
