Date,Open,High,Low,Close,Volume
2009-01-05,1390,1400,1360,1370,46500
2009-01-06,1370,1370,1370,1370,98500
2009-01-07,1370,1380,1370,1380,145700
2009-01-08,1380,1380,1330,1330,154600
2009-01-09,1320,1320,1310,1310,143800
2009-01-13,1310,1310,1260,1260,302300
2009-01-14,1260,1280,1260,1280,114100
2009-01-15,1280,1280,1250,1250,294200
2009-01-16,1250,1270,1250,1270,194100
2009-01-19,1270,1280,1270,1280,147300
2009-01-20,1280,1280,1250,1250,115000
2009-01-21,1250,1310,1250,1310,742800
2009-01-22,1310,1340,1310,1340,251300
2009-01-23,1340,1340,1300,1300,133500
2009-01-26,1300,1330,1300,1330,176600
2009-01-27,1330,1340,1330,1340,327200
2009-01-28,1340,1350,1340,1350,171500
2009-01-29,1350,1350,1340,1340,220000
2009-01-30,1340,1340,1310,1310,96400
2009-02-02,1310,1310,1280,1280,174500
2009-02-03,1280,1300,1280,1300,122200
2009-02-04,1300,1330,1300,1330,161200
2009-02-05,1330,1350,1330,1350,208100
2009-02-06,1350,1370,1350,1370,154700
2009-02-09,1370,1370,1330,1330,183000
2009-02-10,1300,1430,1270,1430,145100
2009-02-12,1300,1300,1280,1280,143800
2009-02-13,1280,1320,1280,1320,163200
2009-02-16,1320,1340,1320,1340,100600
2009-02-17,1340,1340,1300,1300,85200
2009-02-18,1300,1320,1300,1320,113300
2009-02-19,1320,1370,1320,1370,283300
2009-02-20,1370,1370,1360,1360,323900
2009-02-23,1360,1360,1330,1330,125400
2009-02-24,1330,1330,1300,1300,159400
2009-02-25,1300,1300,1300,1300,175500
2009-02-26,1300,1300,1290,1290,248600
2009-02-27,1290,1330,1290,1330,176600
2009-03-02,1330,1330,1270,1270,174900
2009-03-03,1270,1270,1240,1240,273000
2009-03-04,1240,1240,1230,1230,298800
2009-03-05,1230,1250,1230,1250,220800
2009-03-06,1250,1250,1230,1230,157500
2009-03-09,1230,1230,1210,1210,90700
2009-03-10,1210,1230,1210,1230,102600
2009-03-11,1230,1260,1230,1260,151300
2009-03-12,1260,1260,1210,1210,163600
2009-03-13,1210,1260,1210,1260,399800
2009-03-16,1260,1290,1260,1290,157200
2009-03-17,1290,1290,1240,1240,403600
2009-03-18,1240,1250,1240,1250,287400
2009-03-19,1250,1270,1250,1270,188600
2009-03-23,1270,1290,1270,1290,246100
2009-03-24,1290,1340,1290,1340,383800
2009-03-25,1350,1390,1350,1390,419200
2009-03-26,1360,1380,1360,1380,184300
2009-03-27,1370,1390,1370,1390,125100
2009-03-30,1390,1390,1310,1310,216000
2009-03-31,1310,1310,1270,1270,289200
2009-04-01,1270,1330,1270,1330,110000
2009-04-02,1330,1340,1330,1340,96000
2009-04-03,1340,1340,1340,1340,123700
2009-04-06,1350,1350,1350,1350,155500
2009-04-07,1350,1350,1330,1330,126100
2009-04-08,1310,1310,1310,1310,109500
2009-04-09,1350,1350,1340,1340,132100
2009-04-10,1360,1360,1350,1350,250300
2009-04-13,1390,1420,1390,1420,389400
2009-04-14,1430,1460,1430,1440,367900
2009-04-15,1440,1440,1390,1390,298300
2009-04-16,1390,1420,1390,1420,136400
2009-04-17,1420,1420,1410,1410,119200
2009-04-20,1410,1410,1410,1410,144800
2009-04-21,1330,1340,1330,1340,283800
2009-04-22,1360,1360,1330,1330,157000
2009-04-23,1340,1350,1340,1340,189400
2009-04-24,1343.752,1343.752,1340,1340,118300
2009-04-27,1340,1380,1340,1380,424700
2009-04-28,1380,1380,1350,1350,328600
2009-04-30,1350,1540,1350,1540,3897800
2009-05-01,1530,1530,1420,1420,1354900
2009-05-07,1424.473,1430,1424.473,1430,520000
2009-05-08,1430,1440,1430,1440,330200
2009-05-11,1440,1460,1440,1460,325800
2009-05-12,1460,1470,1460,1470,318800
2009-05-13,1470,1470,1460,1460,153700
2009-05-14,1460,1460,1440,1440,133800
2009-05-15,1440,1440,1410,1410,216200
2009-05-18,1410,1510,1410,1510,1375600
2009-05-19,1510,1510,1480,1480,446700
2009-05-20,1480,1480,1480,1480,247200
2009-05-21,1480,1480,1470,1470,183000
2009-05-22,1500,1500,1480,1480,198200
2009-05-25,1490,1490,1480,1480,136700
2009-05-26,1480,1480,1420,1420,401800
2009-05-27,1420,1420,1420,1420,230000
2009-05-28,1420,1420,1410,1410,421700
2009-05-29,1410,1430,1410,1430,325900
2009-06-01,1470,1470,1470,1470,191800
2009-06-02,1470,1490,1470,1490,257600
2009-06-03,1500,1520,1500,1520,178100
2009-06-04,1490,1490,1480,1480,219900
2009-06-05,1470,1480,1470,1480,112700
2009-06-08,1500,1500,1490,1490,101200
2009-06-09,1480,1490,1480,1490,153100
2009-06-10,1500,1540,1500,1540,288500
2009-06-11,1610,1620,1600,1600,631700
2009-06-12,1620,1640,1610,1620,731500
2009-06-15,1610,1610,1600,1600,186800
2009-06-16,1570,1570,1540,1540,176100
2009-06-17,1560,1580,1560,1570,153000
2009-06-18,1550,1570,1540,1570,140000
2009-06-19,1550,1560,1540,1560,151200
2009-06-22,1580,1600,1570,1600,240300
2009-06-23,1540,1550,1530,1550,198300
2009-06-24,1540,1550,1540,1550,130800
2009-06-25,1560,1590,1550,1580,169500
2009-06-26,1590,1600,1540,1550,315400
2009-06-29,1560,1590,1550,1560,147700
2009-06-30,1570,1600,1570,1570,306000
2009-07-01,1570,1600,1570,1590,200700
2009-07-02,1600,1640,1590,1630,684100
2009-07-03,1610,1660,1600,1640,717000
2009-07-06,1630,1640,1590,1620,306900
2009-07-07,1610,1620,1590,1610,154300
2009-07-08,1600,1600,1580,1590,177000
2009-07-09,1570,1580,1540,1560,171100
2009-07-10,1570,1610,1560,1600,362800
2009-07-13,1600,1600,1510,1510,140200
2009-07-14,1540,1590,1540,1590,313500
2009-07-15,1600,1600,1570,1580,83200
2009-07-16,1580,1610,1580,1580,135300
2009-07-17,1580,1610,1570,1610,134700
2009-07-21,1620,1670,1610,1660,389700
2009-07-22,1660,1700,1650,1680,332000
2009-07-23,1690,1720,1670,1710,356600
2009-07-24,1740,1750,1700,1720,313700
2009-07-27,1720,1810,1720,1800,543200
2009-07-28,1800,1870,1770,1860,619100
2009-07-29,1830,1860,1770,1800,482600
2009-07-30,1780,1790,1730,1750,391700
2009-07-31,1780,1780,1770,1780,113200
2009-08-03,1800,1830,1780,1800,166800
2009-08-04,1810,1860,1790,1820,440000
2009-08-05,1810,1830,1780,1790,154400
2009-08-06,1760,1790,1760,1760,188800
2009-08-07,1760,1780,1730,1740,168300
2009-08-10,1770,1840,1760,1840,247800
2009-08-11,1850,1850,1820,1840,165600
2009-08-12,1800,1810,1770,1800,230700
2009-08-13,1790,1850,1790,1820,228500
2009-08-14,1840,1860,1810,1850,323600
2009-08-17,1890,1890,1810,1810,262700
2009-08-18,1780,1810,1780,1800,268700
2009-08-19,1830,1920,1820,1860,669300
2009-08-20,1890,1910,1850,1890,275900
2009-08-21,1880,1880,1780,1800,518300
2009-08-24,1830,1880,1830,1870,269300
2009-08-25,1880,1880,1840,1870,320800
2009-08-26,1880,1900,1860,1880,162100
2009-08-27,1860,1860,1800,1820,179200
2009-08-28,1830,1830,1800,1810,216900
2009-08-31,1820,1840,1760,1780,336700
2009-09-02,1710,1720,1690,1700,404100
2009-09-03,1700,1710,1670,1670,179800
2009-09-04,1680,1680,1630,1630,267700
2009-09-07,1650,1660,1620,1640,213500
2009-09-08,1650,1650,1620,1640,241300
2009-09-09,1640,1640,1620,1620,106700
2009-09-10,1620,1650,1610,1650,251600
2009-09-11,1630,1660,1610,1620,672800
2009-09-14,1630,1630,1580,1590,224000
2009-09-15,1600,1630,1580,1600,264700
2009-09-16,1610,1620,1580,1580,154900
2009-09-17,1590,1600,1580,1600,216500
2009-09-18,1590,1600,1560,1580,166800
2009-09-21,1580,1580,1580,1580,0
2009-09-24,1570,1620,1570,1610,245900
2009-09-25,1620,1630,1600,1600,173600
2009-09-28,1580,1580,1520,1540,239800
2009-09-29,1540,1550,1520,1530,128800
2009-09-30,1530,1550,1520,1540,155100
2009-10-01,1520,1520,1480,1490,153300
2009-10-02,1440,1480,1420,1480,299500
2009-10-05,1480,1480,1430,1440,133900
2009-10-06,1450,1450,1420,1440,193200
2009-10-07,1440,1490,1430,1480,265400
2009-10-08,1500,1500,1450,1450,213600
2009-10-09,1450,1490,1440,1480,244300
2009-10-13,1500,1510,1480,1490,143300
2009-10-14,1490,1490,1450,1470,118000
2009-10-15,1490,1500,1470,1480,151900
2009-10-16,1480,1500,1470,1500,161300
2009-10-19,1480,1490,1460,1470,174700
2009-10-20,1480,1490,1470,1480,105600
2009-10-21,1460,1480,1460,1470,139500
2009-10-22,1460,1470,1450,1470,156700
2009-10-23,1470,1480,1450,1450,133100
2009-10-26,1460,1490,1450,1480,124000
2009-10-27,1460,1480,1450,1460,82800
2009-10-28,1460,1470,1420,1440,183800
2009-10-29,1410,1440,1410,1420,188000
2009-10-30,1430,1440,1420,1420,137800
2009-11-02,1400,1420,1400,1410,163100
2009-11-04,1420,1440,1410,1430,116200
2009-11-05,1420,1440,1400,1400,130300
2009-11-06,1430,1430,1410,1430,101600
2009-11-09,1430,1440,1420,1420,149600
2009-11-10,1440,1450,1410,1420,210700
2009-11-11,1420,1440,1420,1420,119700
2009-11-12,1430,1440,1410,1410,147400
2009-11-13,1410,1420,1400,1400,192400
2009-11-16,1400,1410,1370,1380,146700
2009-11-17,1360,1370,1320,1350,198000
2009-11-18,1330,1360,1330,1350,123600
2009-11-19,1360,1360,1320,1340,116600
2009-11-20,1330,1350,1320,1350,95400
2009-11-24,1360,1370,1310,1320,171200
2009-11-25,1340,1340,1310,1320,107700
2009-11-26,1300,1310,1300,1300,88500
2009-11-27,1290,1290,1250,1260,246100
2009-11-30,1300,1320,1290,1310,151300
2009-12-01,1300,1350,1300,1350,227700
2009-12-02,1350,1380,1350,1360,167300
2009-12-03,1380,1430,1370,1430,181700
2009-12-04,1420,1430,1400,1420,122900
2009-12-07,1440,1460,1430,1450,125100
2009-12-08,1460,1480,1440,1450,143000
2009-12-09,1420,1440,1420,1440,79600
2009-12-10,1480,1480,1410,1420,185100
2009-12-11,1450,1450,1410,1420,409800
2009-12-14,1430,1440,1410,1430,118000
2009-12-15,1430,1440,1410,1430,90600
2009-12-16,1440,1470,1440,1450,162300
2009-12-17,1450,1470,1450,1460,100900
2009-12-18,1470,1480,1450,1460,140400
2009-12-21,1460,1460,1440,1460,72400
2009-12-22,1470,1490,1460,1480,139300
2009-12-24,1490,1510,1480,1490,194100
2009-12-25,1490,1490,1450,1460,134700
2009-12-28,1470,1490,1460,1490,87900
2009-12-29,1470,1480,1470,1480,106400
2009-12-30,1470,1480,1460,1460,86000
