Date,Open,High,Low,Close,Volume
2000-01-04,1360,1360,1330,1330,34000
2000-01-05,1360,1370,1340,1370,89400
2000-01-06,1370,1400,1360,1360,92700
2000-01-07,1380,1420,1370,1410,89300
2000-01-10,1410,1410,1410,1410,0
2000-01-11,1420,1440,1390,1400,147200
2000-01-12,1400,1490,1400,1480,158800
2000-01-13,1490,1660,1460,1560,354800
2000-01-14,1610,1640,1560,1590,253600
2000-01-17,1660,1680,1630,1660,266700
2000-01-18,1680,1680,1620,1650,128900
2000-01-19,1620,1660,1600,1650,148500
2000-01-20,1660,1670,1610,1640,136800
2000-01-21,1640,1650,1600,1630,131700
2000-01-24,1630,1630,1570,1570,118600
2000-01-25,1570,1590,1550,1570,102700
2000-01-26,1580,1580,1560,1570,71800
2000-01-27,1550,1560,1500,1530,54300
2000-01-28,1530,1530,1490,1500,68400
2000-01-31,1500,1550,1490,1550,74600
2000-02-01,1550,1600,1510,1530,76800
2000-02-02,1540,1550,1520,1520,56700
2000-02-03,1520,1540,1500,1500,49800
2000-02-04,1510,1540,1500,1500,110200
2000-02-07,1500,1530,1490,1510,63400
2000-02-08,1480,1500,1470,1500,151800
2000-02-09,1500,1510,1450,1490,65500
2000-02-10,1480,1490,1430,1440,139200
2000-02-11,1440,1440,1440,1440,0
2000-02-14,1450,1450,1400,1400,85400
2000-02-15,1400,1430,1390,1400,93900
2000-02-16,1420,1450,1410,1440,104000
2000-02-17,1440,1440,1410,1410,103900
2000-02-18,1410,1420,1390,1420,94500
2000-02-21,1400,1420,1360,1360,76600
2000-02-22,1360,1380,1360,1360,62700
2000-02-23,1350,1380,1350,1380,84500
2000-02-24,1440,1490,1410,1490,158800
2000-02-25,1500,1510,1430,1450,116100
2000-02-28,1480,1480,1410,1410,63700
2000-02-29,1430,1470,1420,1450,68700
2000-03-01,1460,1470,1400,1430,112300
2000-03-02,1430,1450,1410,1440,84500
2000-03-03,1490,1550,1470,1480,138500
2000-03-06,1490,1490,1440,1450,176400
2000-03-07,1460,1470,1400,1430,235000
2000-03-08,1420,1440,1400,1410,163600
2000-03-09,1420,1430,1400,1430,186500
2000-03-10,1500,1500,1430,1500,352000
2000-03-13,1550,1590,1530,1560,164600
2000-03-14,1550,1550,1500,1530,93600
2000-03-15,1500,1510,1460,1480,75900
2000-03-16,1500,1500,1450,1460,63400
2000-03-17,1510,1510,1460,1500,64700
2000-03-20,1500,1500,1500,1500,0
2000-03-21,1530,1550,1520,1540,81100
2000-03-22,1540,1560,1510,1550,103500
2000-03-23,1530,1550,1520,1550,63900
2000-03-24,1550,1610,1550,1580,163600
2000-03-27,1600,1640,1580,1630,240700
2000-03-28,1630,1680,1590,1670,259400
2000-03-29,1660,1660,1590,1590,107400
2000-03-30,1600,1620,1590,1600,68700
2000-03-31,1600,1600,1540,1550,110500
2000-04-03,1530,1600,1530,1590,91300
2000-04-04,1620,1620,1570,1590,69200
2000-04-05,1590,1630,1580,1600,100600
2000-04-06,1630,1630,1580,1580,65800
2000-04-07,1610,1630,1580,1580,60100
2000-04-10,1600,1600,1560,1580,58600
2000-04-11,1580,1590,1510,1510,88500
2000-04-12,1630,1640,1570,1630,320600
2000-04-13,1630,1670,1620,1660,256500
2000-04-14,1660,1660,1600,1640,119500
2000-04-17,1490,1600,1490,1550,119000
2000-04-18,1590,1640,1560,1630,164600
2000-04-19,1630,1650,1580,1580,193900
2000-04-20,1590,1610,1550,1590,101500
2000-04-21,1580,1580,1400,1400,250600
2000-04-24,1520,1660,1500,1610,261000
2000-04-25,1610,1660,1610,1630,278300
2000-04-26,1630,1630,1550,1560,145300
2000-04-27,1580,1580,1520,1530,127200
2000-04-28,1510,1530,1500,1520,109100
2000-05-01,1510,1520,1490,1510,78600
2000-05-02,1500,1570,1500,1560,72000
2000-05-03,1560,1560,1560,1560,0
2000-05-04,1560,1560,1560,1560,0
2000-05-05,1560,1560,1560,1560,0
2000-05-08,1560,1600,1560,1580,74200
2000-05-09,1580,1580,1580,1580,0
2000-05-10,1590,1600,1570,1570,75000
2000-05-11,1580,1590,1550,1570,47500
2000-05-12,1600,1600,1540,1580,127500
2000-05-15,1580,1590,1570,1590,59100
2000-05-16,1590,1590,1560,1560,47000
2000-05-17,1590,1590,1550,1560,40000
2000-05-18,1570,1570,1530,1540,70300
2000-05-19,1530,1540,1510,1540,63700
2000-05-22,1510,1510,1480,1500,78200
2000-05-23,1490,1520,1480,1520,73600
2000-05-24,1510,1510,1460,1460,91900
2000-05-25,1510,1530,1480,1530,87800
2000-05-26,1520,1600,1510,1580,286700
2000-05-29,1560,1560,1510,1520,42900
2000-05-30,1520,1520,1520,1520,0
2000-05-31,1600,1800,1580,1750,1536400
2000-06-01,1800,1830,1720,1800,1353000
2000-06-02,1790,1800,1700,1730,319600
2000-06-05,1740,1740,1680,1720,131300
2000-06-06,1730,1830,1720,1820,520600
2000-06-07,1870,1940,1850,1870,1084300
2000-06-08,1950,1990,1930,1950,745300
2000-06-09,1990,2020,1950,1990,1120700
2000-06-12,2020,2130,2020,2130,1032900
2000-06-13,2100,2180,2020,2060,634200
2000-06-14,2060,2100,1980,2020,374200
2000-06-15,2000,2030,1980,1990,184200
2000-06-16,2000,2020,1980,1980,151900
2000-06-19,1970,1970,1900,1950,122700
2000-06-20,1970,2050,1970,2050,232900
2000-06-21,2060,2070,2000,2020,115800
2000-06-22,1990,2000,1920,1920,116000
2000-06-23,1930,1980,1930,1940,110000
2000-06-26,1950,1950,1900,1910,122000
2000-06-27,1970,2030,1960,2020,141000
2000-06-28,2050,2060,2010,2010,155200
2000-06-29,2040,2050,2010,2040,117400
2000-06-30,2040,2090,2030,2090,173500
2000-07-03,2120,2140,2090,2140,267000
2000-07-04,2150,2180,2050,2070,223900
2000-07-05,2050,2060,2000,2010,118800
2000-07-06,2000,2100,2000,2070,209300
2000-07-07,2090,2150,2070,2150,268700
2000-07-10,2120,2130,2090,2090,130200
2000-07-11,2130,2150,2100,2130,169600
2000-07-12,2150,2160,2110,2140,230900
2000-07-13,2130,2130,2040,2040,119600
2000-07-14,2090,2120,2070,2090,183900
2000-07-17,2090,2110,2040,2050,75800
2000-07-18,2070,2080,2000,2050,107100
2000-07-19,2070,2080,2000,2050,107100
2000-07-20,2050,2050,2050,2050,0
2000-07-21,1950,1980,1930,1930,83000
2000-07-24,1900,1920,1800,1820,112000
2000-07-25,1870,1950,1820,1930,89200
2000-07-26,2040,2040,1950,2000,115400
2000-07-27,2000,2000,1850,1850,170000
2000-07-28,1900,1980,1860,1940,81100
2000-07-31,1940,1950,1870,1910,136600
2000-08-01,1910,1930,1910,1910,66000
2000-08-02,1890,1970,1890,1970,55000
2000-08-03,1920,1970,1900,1920,75100
2000-08-04,1970,2060,1930,2030,152100
2000-08-07,1980,2030,1960,2000,56800
2000-08-08,2050,2050,2000,2040,81300
2000-08-09,2030,2050,2000,2000,70300
2000-08-10,2070,2100,2020,2090,154200
2000-08-11,2080,2150,2080,2150,334100
2000-08-14,2180,2230,2130,2200,478300
2000-08-15,2200,2200,2110,2120,123000
2000-08-16,2130,2210,2130,2190,173300
2000-08-17,2150,2190,2100,2130,85200
2000-08-18,2080,2190,2080,2190,80500
2000-08-21,2120,2130,2080,2120,68500
2000-08-22,2140,2190,2130,2150,110100
2000-08-23,2130,2150,2080,2130,78600
2000-08-24,2130,2150,2100,2120,106400
2000-08-25,2130,2140,2080,2110,74200
2000-08-28,2200,2200,2090,2110,157800
2000-08-29,2100,2130,2080,2090,67500
2000-08-30,2080,2110,2050,2080,47100
2000-08-31,2030,2080,1950,1950,95900
2000-09-01,1990,1990,1950,1970,128900
2000-09-04,1980,2000,1960,1960,42600
2000-09-05,2000,2030,1950,1960,66200
2000-09-06,1950,1950,1900,1900,101800
2000-09-07,1900,1920,1870,1890,115700
2000-09-08,1870,1880,1850,1860,276000
2000-09-11,1950,1950,1820,1820,108800
2000-09-12,1830,1900,1830,1850,68100
2000-09-13,1860,1870,1810,1810,123500
2000-09-14,1870,1900,1830,1850,80300
2000-09-15,1850,1850,1850,1850,0
2000-09-18,1810,1830,1800,1810,79400
2000-09-19,1800,1890,1790,1890,90300
2000-09-20,1860,1890,1840,1890,75100
2000-09-21,1830,1860,1820,1820,91900
2000-09-22,1800,1840,1800,1840,104700
2000-09-25,1840,1850,1800,1800,88500
2000-09-26,1820,1910,1820,1870,124200
2000-09-27,1910,1960,1870,1870,195700
2000-09-28,1890,1920,1870,1870,94600
