Date,Open,High,Low,Close,Volume
2014-01-06,1920,1920,1900,1900,378600
2014-01-07,1900,1910,1880,1880,357100
2014-01-08,1890,1910,1880,1890,335700
2014-01-09,1900,1900,1860,1870,638900
2014-01-10,1860,1880,1850,1880,662400
2014-01-14,1860,1880,1850,1860,463400
2014-01-15,1890,1910,1870,1890,587700
2014-01-16,1890,1910,1880,1890,532900
2014-01-17,1880,1910,1870,1900,519900
2014-01-20,1890,1910,1880,1910,359300
2014-01-21,1900,1920,1890,1890,287700
2014-01-22,1890,1900,1870,1890,486700
2014-01-23,1890,1890,1850,1850,541900
2014-01-24,1840,1860,1820,1830,519500
2014-01-27,1800,1810,1780,1790,459900
2014-01-28,1790,1820,1780,1790,272200
2014-01-29,1810,1860,1810,1850,441200
2014-01-30,1820,1850,1810,1850,596800
2014-01-31,1850,1860,1820,1840,330200
2014-02-03,1810,1820,1730,1740,574300
2014-02-04,1710,1720,1640,1650,738500
2014-02-05,1700,1720,1670,1700,609500
2014-02-06,1690,1710,1640,1670,838700
2014-02-07,1700,1840,1700,1780,1046500
2014-02-10,1790,1810,1770,1810,444200
2014-02-12,1830,1870,1820,1850,606300
2014-02-13,1850,1860,1820,1820,332200
2014-02-14,1820,1850,1740,1780,824600
2014-02-17,1780,1800,1760,1790,236700
2014-02-18,1800,1830,1780,1830,317900
2014-02-19,1830,1830,1790,1810,363600
2014-02-20,1790,1810,1750,1750,417200
2014-02-21,1780,1840,1780,1840,443400
2014-02-24,1790,1840,1770,1800,629500
2014-02-25,1820,1830,1800,1820,452200
2014-02-26,1790,1800,1770,1800,533100
2014-02-27,1800,1820,1770,1770,478400
2014-02-28,1770,1780,1750,1760,273500
2014-03-03,1760,1760,1720,1730,556200
2014-03-04,1720,1750,1720,1730,531800
2014-03-05,1750,1770,1750,1760,262500
2014-03-06,1750,1780,1740,1770,344600
2014-03-07,1780,1810,1770,1800,518900
2014-03-10,1800,1820,1790,1810,234800
2014-03-11,1820,1820,1780,1790,254400
2014-03-12,1790,1790,1760,1770,288900
2014-03-13,1770,1780,1750,1750,248200
2014-03-14,1710,1730,1680,1680,865100
2014-03-17,1670,1680,1640,1650,432300
2014-03-18,1670,1690,1650,1660,500400
2014-03-19,1670,1680,1640,1650,510300
2014-03-20,1670,1680,1630,1650,446200
2014-03-24,1640,1680,1620,1630,564800
2014-03-25,1610,1630,1580,1600,891600
2014-03-26,1610,1640,1600,1610,659700
2014-03-27,1560,1590,1550,1590,667300
2014-03-28,1580,1610,1580,1600,776700
2014-03-31,1600,1630,1600,1620,394500
2014-04-01,1630,1670,1610,1650,641700
2014-04-02,1680,1700,1660,1680,638000
2014-04-03,1680,1700,1670,1690,480500
2014-04-04,1680,1680,1660,1660,341900
2014-04-07,1640,1650,1620,1630,273400
2014-04-08,1620,1630,1590,1600,474100
