Date,Open,High,Low,Close,Volume
2010-01-04,1470,1490,1460,1470,97500
2010-01-05,1490,1490,1440,1460,197400
2010-01-06,1460,1460,1460,1460,107500
2010-01-07,1460,1500,1460,1470,241400
2010-01-08,1490,1520,1480,1500,313200
2010-01-12,1490,1520,1490,1520,210100
2010-01-13,1520,1540,1520,1520,168000
2010-01-14,1520,1540,1510,1530,148300
2010-01-15,1530,1540,1500,1520,154700
2010-01-18,1500,1520,1490,1500,100600
2010-01-19,1520,1520,1500,1510,81500
2010-01-20,1520,1520,1490,1490,139000
2010-01-21,1490,1530,1480,1530,230700
2010-01-22,1500,1500,1480,1490,143200
2010-01-25,1480,1490,1450,1470,340900
2010-01-26,1460,1470,1420,1420,187400
2010-01-27,1430,1430,1400,1410,177800
2010-01-28,1410,1420,1390,1400,254800
2010-01-29,1390,1390,1350,1370,255400
2010-02-01,1370,1380,1330,1350,305400
2010-02-02,1350,1380,1350,1370,150900
2010-02-03,1390,1410,1390,1410,210300
2010-02-04,1420,1430,1410,1420,154400
2010-02-05,1390,1390,1360,1370,148300
2010-02-08,1360,1380,1350,1370,224400
2010-02-09,1350,1370,1320,1330,337400
2010-02-10,1340,1340,1320,1320,241300
2010-02-12,1320,1330,1310,1320,218600
2010-02-15,1320,1340,1300,1310,210700
2010-02-16,1310,1320,1300,1310,168600
2010-02-17,1350,1360,1310,1320,566000
2010-02-18,1310,1330,1310,1330,337600
2010-02-19,1330,1330,1300,1300,343100
2010-02-22,1320,1330,1310,1320,358300
2010-02-23,1330,1360,1330,1350,832800
2010-02-24,1350,1370,1330,1340,605900
2010-02-25,1350,1360,1330,1330,230000
2010-02-26,1340,1360,1340,1350,232200
2010-03-01,1370,1390,1360,1380,314000
2010-03-02,1390,1400,1370,1390,208200
2010-03-03,1370,1390,1370,1380,161300
2010-03-04,1370,1370,1360,1360,170000
2010-03-05,1360,1370,1360,1360,118200
2010-03-08,1380,1390,1370,1380,346700
2010-03-09,1370,1400,1370,1400,249000
2010-03-10,1400,1440,1400,1430,549900
2010-03-11,1420,1440,1400,1420,334300
2010-03-12,1430,1440,1410,1430,606200
2010-03-15,1440,1460,1430,1450,352300
2010-03-16,1450,1460,1440,1450,174400
2010-03-17,1460,1490,1460,1480,463100
2010-03-18,1490,1500,1470,1470,268400
2010-03-19,1480,1510,1470,1490,293400
2010-03-23,1490,1510,1490,1500,205800
2010-03-24,1520,1540,1490,1500,624700
2010-03-25,1500,1510,1480,1490,420100
2010-03-26,1490,1500,1470,1490,372600
2010-03-29,1460,1470,1450,1460,142900
2010-03-30,1480,1490,1460,1490,146300
2010-03-31,1490,1490,1480,1490,175100
2010-04-01,1480,1480,1460,1480,265900
2010-04-02,1500,1500,1480,1490,100400
2010-04-05,1490,1490,1470,1480,207600
2010-04-06,1480,1500,1470,1500,402000
2010-04-07,1500,1500,1480,1480,217300
2010-04-08,1480,1490,1470,1470,325700
2010-04-09,1470,1490,1470,1490,706700
2010-04-12,1490,1540,1490,1510,453200
2010-04-13,1520,1530,1480,1480,513600
2010-04-14,1490,1510,1480,1480,289000
2010-04-15,1500,1510,1490,1500,211400
2010-04-16,1500,1520,1490,1490,298700
2010-04-19,1490,1500,1470,1490,321400
2010-04-20,1500,1510,1490,1500,140200
2010-04-21,1520,1540,1510,1540,406500
2010-04-22,1590,1620,1550,1560,1216700
2010-04-23,1570,1600,1560,1580,723700
2010-04-26,1590,1620,1580,1610,501400
2010-04-27,1600,1620,1590,1610,311100
2010-04-28,1550,1590,1550,1560,526700
2010-04-30,1590,1620,1570,1580,458400
2010-05-06,1560,1560,1520,1520,391400
2010-05-07,1470,1510,1450,1480,388400
2010-05-10,1500,1580,1490,1580,636700
2010-05-11,1590,1590,1550,1570,419200
2010-05-12,1560,1600,1550,1560,418200
2010-05-13,1560,1560,1520,1550,566700
2010-05-14,1520,1560,1520,1540,287500
2010-05-17,1520,1520,1470,1470,636400
2010-05-18,1490,1510,1480,1480,360900
2010-05-19,1440,1470,1440,1470,315900
2010-05-20,1460,1470,1430,1450,330600
2010-05-21,1400,1420,1390,1400,376600
2010-05-24,1410,1430,1390,1410,313600
2010-05-25,1400,1410,1370,1380,231400
2010-05-26,1380,1400,1370,1380,223800
2010-05-27,1360,1400,1360,1390,337800
2010-05-28,1420,1420,1390,1400,226300
2010-05-31,1420,1470,1420,1430,610900
2010-06-01,1430,1490,1430,1470,441600
