Date,Open,High,Low,Close,Volume
2025-01-02,225.88,226.77,223.92,224.74,736700
2025-01-03,225.88,232.25,225.75,229.2,1718600
2025-01-06,229.26,231.36,227.95,228.88,1005800
2025-01-07,229.36,235.11,229.36,234.24,1734800
2025-01-08,234.99,238.37,234.34,237.83,1735700
2025-01-10,237.07,239.29,235.76,236.19,1359700
2025-01-13,236.41,236.78,233.61,236.09,873100
2025-01-14,237.69,240.65,235.77,240.05,1377000
2025-01-15,241,241.14,236.37,237.67,1186500
2025-01-16,237.65,240.92,236.68,240.89,862800
2025-01-17,240.9,243.83,239.23,242.05,1493000
2025-01-21,243.58,245.36,242.48,245.07,1207300
2025-01-22,244.51,248.04,243.15,246.96,1800600
2025-01-23,248.5,249.09,246.02,247.94,1171800
2025-01-24,248.71,249.19,247.18,248.48,672300
2025-01-27,250.36,256.81,249.82,254.89,1507100
2025-01-28,254.8,256.63,254.5,255.1,1150600
2025-01-29,257.05,257.79,255.68,255.94,1147400
2025-01-30,256.41,261.25,256.41,258.46,1229900
2025-01-31,257.89,258.46,253.38,254.21,1917000
2025-02-03,253.68,255.94,252.92,254.43,1213300
2025-02-04,251.72,254.75,251.23,251.57,1859900
2025-02-05,254.33,262.26,248.66,253.28,2786800
2025-02-06,250.39,251.33,245.98,246.13,1726000
2025-02-07,245.58,249.47,244.75,247.88,3815500
2025-02-10,248.11,248.71,245.88,246.38,1504600
2025-02-11,246.35,247.54,243.52,246.75,1076600
2025-02-12,246.75,247.69,243.02,243.59,2548500
2025-02-13,244.17,244.81,240.97,244.53,1819100
2025-02-14,244,246.32,242.59,242.63,1277900
2025-02-18,240.86,243.33,237.71,241.44,1285000
2025-02-19,241.56,246.49,240.1,245.42,1558600
2025-02-20,245,245.24,242.15,243.46,1188500
2025-02-21,241.45,243.49,240.72,241.43,1060800
2025-02-24,242.17,246.11,241.48,244.24,1068400
2025-02-25,245.01,250.75,244.97,250.53,1737300
2025-02-26,249.34,253.47,248.85,250.65,1406600
2025-02-27,251.08,252.2,248.11,249.01,1655000
2025-02-28,250.65,253.57,248.63,253.54,2163900
2025-03-03,253.54,258.07,252.96,255.38,1368100
2025-03-04,255.8,257.93,252.55,253.28,1707500
2025-03-05,252.02,255.16,250.58,251.53,1520500
2025-03-06,249.41,253.95,248.59,253.77,1476900
2025-03-07,253.31,257.99,252.11,254.58,2250600
2025-03-10,254.27,262.56,254.18,261.56,2307400
2025-03-11,262.92,263.7,256.55,260.67,2532700
2025-03-12,259.45,259.98,251.94,254,1833900
2025-03-13,254.78,256.37,253.28,256.01,1038600
2025-03-14,255.59,258.46,252.49,258.07,925100
2025-03-17,257.27,261.84,255.76,260.96,1240300
2025-03-18,260.93,265.44,260.23,264.14,1745500
2025-03-19,264.05,267.49,262.73,265.81,1479200
2025-03-20,266.31,267.92,264.33,267.84,1496800
2025-03-21,268.1,271.08,266.38,267.43,6526600
2025-03-24,268.28,269.85,266.7,267.5,1056800
2025-03-25,269.51,270.78,265.59,268.48,1448900
2025-03-26,269.21,271.86,267.9,271.39,1036200
2025-03-27,273.07,274.93,271.17,273.97,1015500
2025-03-28,274.8,275.57,273.4,275.21,1153800
2025-03-31,276,280.7,275.6,278.09,1916700
2025-04-01,279.02,280,275.75,277.41,1322300
2025-04-02,277.09,279.8,276.44,279.51,1406600
2025-04-03,281.7,291.83,280.03,289.36,3339400
2025-04-04,291.3,296.65,276.01,278.39,4404500
2025-04-07,272.43,280.35,267.4,274.56,2766400
2025-04-08,280.53,281.27,272.22,274.73,2426400
2025-04-09,271.7,282.63,269.37,273.89,4241500
2025-04-10,274.54,282.28,272.7,279.15,2280500
2025-04-11,277.84,286.51,277.51,284.33,1509200
2025-04-14,283.17,285.5,280,284.29,1215000
2025-04-15,286.34,286.34,282.21,284.54,1124600
2025-04-16,286.53,287.19,283,284.44,1398400
2025-04-17,283.01,287.84,281.65,286.74,1618800
2025-04-21,289.33,289.33,277.94,281.16,1895400
2025-04-22,281.81,286.35,280.15,286.27,2165800
2025-04-23,284.79,284.99,275.16,284.71,1992200
2025-04-24,283.81,284.65,280.5,282.39,1928200
2025-04-25,283.01,286.15,279.87,285.9,1815800
2025-04-28,287,288.19,285.11,287.75,1334100
2025-04-29,288.43,290.67,285.42,290.17,1250200
2025-04-30,291.78,293.28,288.87,292.67,1620200
2025-05-01,289.72,292.45,286.76,290.43,1259300
2025-05-02,292.63,293.9,290.2,292.12,1046800
2025-05-05,293.63,294.2,291.08,291.97,1385600
2025-05-06,292.29,293.8,290.05,290.81,1364100
2025-05-07,295.56,309.35,293.42,304.58,2515200
2025-05-08,301,303.13,282.98,283.77,4123800
2025-05-09,285.92,289.24,282.81,283,2786000
2025-05-12,275.97,278.69,271,278.38,3769300
2025-05-13,278.5,280.19,276.18,279,1980000
2025-05-14,280.29,283.09,278.33,279.15,1493800
2025-05-15,280,286.35,278.87,285.97,1507700
2025-05-16,285.76,290.54,285.48,290.22,1355600
2025-05-19,291.43,294.05,290.74,292.63,1553500
2025-05-20,293.58,296.95,291.33,292.93,1540200
2025-05-21,291.33,293.61,291.13,291.36,947200
2025-05-22,290.94,292.87,288.55,290.11,1057900
2025-05-23,292.32,293.42,289.23,292.35,1356400
2025-05-27,293,294.18,292.25,293.39,1241500
2025-05-28,291.61,293.76,288.89,289.19,983300
2025-05-29,288,291.08,285.98,290.69,919400
2025-05-30,290.87,295.25,290.03,291.24,3890000
2025-06-02,290.29,292.2,288.51,292.07,1150700
2025-06-03,295.52,296.7,288.2,291.55,1368100
2025-06-04,291.31,292.35,288.74,289.02,811400
2025-06-05,289.22,289.68,286.58,288.41,1190100
2025-06-06,285.89,289.75,285.24,288.94,1302600
2025-06-09,286.68,287.61,282.16,283.95,1120500
2025-06-10,283.34,285.57,281.57,284.24,1239400
2025-06-11,284.07,288.08,284.07,286.64,1171300
2025-06-12,288.44,295.19,287.4,295.04,1418100
2025-06-13,295.09,296.94,293.21,295.54,966900
2025-06-16,294.55,296.08,290.38,292.5,1064300
2025-06-17,292.25,295.32,292.25,293.2,971500
2025-06-18,292.69,298.14,292.69,296.75,1167500
2025-06-20,296.57,297.5,292.93,293.66,3544200
2025-06-23,295.79,297.29,290.87,293.13,1516700
2025-06-24,292.62,294.43,287.43,294.12,1190400
2025-06-25,294.5,294.94,291.49,292.32,885000
2025-06-26,294.44,299.66,293.47,296.58,1661300
2025-06-27,296.01,300.28,295.64,299.42,2171800
2025-06-30,300.45,301.87,297.71,299.85,1299000
2025-07-01,300.42,302.53,292.18,295.33,2064500
2025-07-02,293.75,297.63,289.03,291.17,1220200
2025-07-03,292.52,296.23,290.88,296.23,615000
2025-07-07,296.84,302.71,295.71,302.5,1597800
2025-07-08,300.61,303.18,297.88,298.03,1168900
2025-07-09,299.09,300.37,295.01,300.16,762300
2025-07-10,299.95,301.22,295,297.32,1073400
2025-07-11,295.51,296.82,293.55,295.21,970800
2025-07-14,294.61,298.41,294.61,297.06,918700
2025-07-15,296.26,298.44,293.94,294.65,916400
2025-07-16,297.19,298.21,293.81,297.83,1323700
2025-07-17,295.81,297.08,291.19,294.38,803600
2025-07-18,294.11,295.48,291.9,292.87,1049500
2025-07-21,291.66,294.63,289.47,292.67,789400
2025-07-22,292.67,296.49,290.96,292.97,868300
2025-07-23,293.31,293.99,290.84,293.44,936300
2025-07-24,292.3,294.45,289.49,290.45,902900
2025-07-25,290.89,293.15,289.4,290.36,785300
2025-07-28,290.94,290.94,284.1,286.2,997900
2025-07-29,285.49,290.88,285.07,289.77,1092600
2025-07-30,288.54,292.27,288.54,291.8,649700
2025-07-31,290.87,292,281.84,286.08,1226600
2025-08-01,288.49,290.08,285.02,288.35,1140200
2025-08-04,287.79,293.64,287.75,293.64,1000300
2025-08-05,291.32,294.88,290.99,292.35,1498300
2025-08-06,282.11,287.27,273.43,283.78,2379400
2025-08-07,281.19,283.97,275.14,278.4,1732300
2025-08-08,279.03,285.99,279.03,285.13,1106200
2025-08-11,286.25,292.76,285.06,290.7,1839200
2025-08-12,286.56,290.26,278.2,289.15,1935500
2025-08-13,291.29,293.57,289.09,291.04,1353600
2025-08-14,288.69,297.43,288.69,294.87,1248000
2025-08-15,295.96,297.63,292.8,292.82,1109000
2025-08-18,293.53,295.58,290.22,290.35,1185600
2025-08-19,289.98,295.75,288.32,294.71,913500
2025-08-20,296.56,303.87,296,303.69,1071700
2025-08-21,303.87,306.28,302.42,303.23,2276800
2025-08-22,304.59,305.27,291.48,292.6,1706500
2025-08-25,292.56,293.81,287.79,288.3,1281700
2025-08-26,288.67,289.89,287.29,289.7,1413700
2025-08-27,290.68,292.47,288.69,290.56,880200
2025-08-28,289.83,290.78,287.84,289.89,1058400
2025-08-29,291,292.02,289.3,291.61,1123300
2025-09-02,291.97,297.16,290.99,294.85,1452100
2025-09-03,295.02,296,292.74,295.14,1225300
2025-09-04,295.6,298.09,291.19,292.7,1246200
2025-09-05,290.85,293.79,290.05,292.5,1012900
2025-09-08,292.77,298.3,290.67,297.86,2794200
2025-09-09,298.58,300.25,296.29,298.67,1720400
2025-09-10,297.5,301.18,295.22,296.32,1378300
2025-09-11,297.32,303.62,295.68,302.8,1429000
2025-09-12,302.22,307.51,301.99,302.52,1189400
2025-09-15,301.4,303.3,291.32,291.4,2330500
2025-09-16,291.55,292.92,287.3,290,1792800
2025-09-17,292.17,293.03,287.63,289.08,1761600
2025-09-18,287.61,291.25,285.76,290.84,1321700
2025-09-19,291.55,293.71,289.51,290.02,7226400
2025-09-22,290.02,292.3,285.83,288.79,1097300
2025-09-23,290.4,302.93,290,302.4,1328600
2025-09-24,301.7,309.64,301.2,308.36,1549300
2025-09-25,310,310,289.81,298.82,1988200
2025-09-26,301.17,307.31,299.25,307,1598800
2025-09-29,306.05,309.58,305.54,308.07,1030800
2025-09-30,307.88,312.73,306.6,312.53,1473600
2025-10-01,313.28,315.23,309.92,311.77,1517600
2025-10-02,308.26,311.8,304.65,308.57,919400
2025-10-03,307.87,308.54,296.08,302.76,1253400
2025-10-06,299.71,305.67,299.26,305.3,1117600
2025-10-07,304.13,308.78,301.36,308.71,875900
2025-10-08,308.82,310.84,305.65,310.61,676900
2025-10-09,310.54,314.26,307.87,314.12,929500
2025-10-10,316.58,319.68,314.71,318,1455400
2025-10-13,313.58,319.87,313.58,317,1512800
2025-10-14,318.95,319.39,314.5,317.93,727400
2025-10-15,316.25,320.37,316.25,319.61,799700
2025-10-16,319.65,321.87,318.1,319.4,1399200
2025-10-17,319.75,325.7,319.37,324.69,1177600
2025-10-20,325.31,329.58,323.36,327.39,1051000
2025-10-21,326.7,328.89,324.35,328.82,972200
2025-10-22,329.19,331.73,326.42,330.8,908000
2025-10-23,330.3,331.94,327.59,328.56,1197400
2025-10-24,328.99,334.34,327.18,332.71,911800
2025-10-27,333.43,336.07,330.93,336.05,859000
2025-10-28,335.54,337.82,332.53,335.64,1166000
2025-10-29,336.6,338.22,331.4,333.17,1472800
2025-10-30,343.2,350.46,340.17,341.21,1353600
2025-10-31,339.92,343.6,337.02,337.81,1279500
2025-11-03,338.26,341.3,335.17,340.93,1774600
2025-11-04,338.26,347.41,335.91,344.53,1837900
2025-11-05,353.75,361.38,341.99,354,3702700
2025-11-06,352.26,362,349.06,360.24,1954900
2025-11-07,363.15,364.36,358.29,360.7,1302500
2025-11-10,356.82,366,354.41,364.65,1390500
2025-11-11,363.64,366.17,362.44,365.08,855100
2025-11-12,364,366.06,360.14,363.42,1812400
2025-11-13,362.88,365.67,361.04,365.45,1314900
2025-11-14,368.08,369,361.39,361.94,1960500
2025-11-17,362.1,365.93,361.24,365,1542600
2025-11-18,366.64,366.87,360.54,361.64,2045800
2025-11-19,360.81,364.02,357.55,360.73,1217000
2025-11-20,360.57,363.63,359.23,362.07,975700
2025-11-21,362.2,369.38,361.01,365.68,1521200
2025-11-24,365.68,372.78,362.06,372.22,2847500
2025-11-25,374.01,377.54,372.65,374.75,1563900
2025-11-26,375.01,376.98,368.42,368.53,1246900
2025-11-28,368.56,370.51,367.31,368.93,656100
2025-12-01,368.95,369.8,359.85,360.12,1434400
2025-12-02,360.12,360.12,348.29,350.67,2377800
2025-12-03,352.14,352.14,333.39,335.31,3445700
2025-12-04,335.31,338.1,334,337.63,1283000
2025-12-05,338.11,341.18,336.37,339.66,1344000
2025-12-08,339.11,339.67,335.84,337.82,1755300
2025-12-09,340.31,342.6,337.12,337.29,1473800
2025-12-10,338.61,340.86,336.6,340.79,1416400
2025-12-11,342.14,346.14,340.03,344.5,1770700
2025-12-12,345,347.83,342.4,346,1614200
2025-12-15,347.02,351.99,344.01,350.32,1821500
2025-12-16,348.92,350.77,339.88,341.72,1265000
2025-12-17,342.41,344.6,339.14,342.96,1482500
2025-12-18,343.09,344.2,339.34,340.58,1805500
2025-12-19,340.74,345.62,338.58,340.93,3255100
2025-12-22,340.24,341.18,337.47,340.03,871100
2025-12-23,337.52,341.08,336.41,340.59,774100
2025-12-24,341.48,343.67,339.86,339.98,381900
2025-12-26,339.81,341.86,339.12,341.05,414100
2025-12-29,340.3,342.11,339.19,340.25,731600
2025-12-30,339.49,341.7,339.25,340.04,551400
2025-12-31,339.28,340.65,337.68,337.75,781500
