Date,Open,High,Low,Close,Volume
2002-01-02,15.8875,15.91,15.475,15.7125,3336800
2002-01-03,15.65,15.6525,15.2,15.425,4821200
2002-01-04,15.3625,15.365,14.7025,15.0375,7660800
2002-01-07,15.1,15.2125,14.49,14.5125,8615600
2002-01-08,14.5125,14.8,14.3625,14.605,6818800
2002-01-09,14.675,14.925,14.5425,14.5875,4640400
2002-01-10,14.475,14.7825,14.375,14.76,4692400
2002-01-11,14.75,14.95,14.725,14.82,3353200
2002-01-14,14.8,15.085,14.75,14.98,3805600
2002-01-15,14.95,14.9875,14.755,14.875,3304000
2002-01-16,14.875,14.875,14.525,14.5625,4652000
2002-01-17,14.625,14.6625,14.155,14.29,6875600
2002-01-18,14.275,14.675,14.2,14.2,4511600
2002-01-22,14.2625,14.9625,14.255,14.9625,7400800
2002-01-23,15.225,15.2625,14.775,15.205,3934800
2002-01-24,15.7,15.845,15.4,15.595,6578800
2002-01-25,15.7125,15.84,15.4375,15.635,3428400
2002-01-28,15.585,15.895,15.5125,15.575,2276400
2002-01-29,15.55,15.55,15.08,15.2525,4434800
2002-01-30,15.34,15.6,15.325,15.6,4304800
2002-01-31,15.575,16.3,15.575,16.1825,5484000
2002-02-01,16.125,16.2875,15.9125,15.945,5615200
2002-02-04,15.92,16.135,15.7625,15.8125,2722000
2002-02-05,15.8125,16.2875,15.8025,16.055,4241600
2002-02-06,16.0425,16.055,15.525,15.595,3550800
2002-02-07,15.6575,15.785,15.405,15.4125,3391200
2002-02-08,15.3375,15.75,15.3375,15.75,3365600
2002-02-11,15.75,15.9775,15.75,15.87,1716800
2002-02-12,15.8225,16.08,15.8125,15.9975,3040400
2002-02-13,15.9875,16.245,15.975,16.07,3566400
2002-02-14,16.095,16.125,15.83,16.0275,3193600
2002-02-15,16.075,16.225,15.875,16.025,3466400
2002-02-19,16.02,16.05,15.8475,15.8775,2024400
2002-02-20,15.815,16.0275,15.7,15.97,2923200
2002-02-21,16.03,16.205,15.9975,16.125,1798400
2002-02-22,16.1125,16.1375,15.75,16.1125,2614000
2002-02-25,16.1,16.23,15.8275,16.165,2009600
2002-02-26,16.2125,16.5875,16.05,16.465,4528400
2002-02-27,16.6,16.9075,16.5375,16.675,7284400
2002-02-28,16.7375,16.9725,16.72,16.925,7444400
2002-03-01,16.9275,17.2125,16.75,17,3458400
2002-03-04,16.9375,17.0375,16.45,16.7225,6643200
2002-03-05,16.6875,16.7025,16.15,16.445,4530400
2002-03-06,16.2625,16.8,16.2625,16.565,3927600
2002-03-07,16.5675,17.0275,16.56,16.9675,5384000
2002-03-08,17.025,17.0625,16.5375,16.5875,3553600
2002-03-11,16.5875,16.675,16.4325,16.6,3686400
2002-03-12,16.55,17.075,16.4975,17.05,3955600
2002-03-13,17.1125,17.3125,17.0425,17.2875,5092800
2002-03-14,17.285,17.4525,17.125,17.4225,4770800
2002-03-15,17.4925,17.73,17.4425,17.5125,4341200
2002-03-18,17.5125,17.6225,17.325,17.3875,3484800
2002-03-19,17.39,17.48,17.2875,17.4075,2565600
2002-03-20,17.3125,17.3625,17,17.075,3140400
2002-03-21,17.0775,17.575,17.0775,17.4675,2427600
2002-03-22,17.4675,17.6625,17.375,17.46,2568000
2002-03-25,17.45,17.45,17.2525,17.315,1358400
2002-03-26,17.1,17.1,16.65,16.8275,8402800
2002-03-27,16.8275,17.2325,16.825,17.155,3412800
2002-03-28,17.2175,17.2875,16.9625,17.075,2330400
2002-04-01,17.0775,17.475,17.0125,17.2875,2287600
2002-04-02,17.2875,17.2875,16.975,17.1975,3321600
2002-04-03,17.25,17.2725,16.8425,16.9,2762400
2002-04-04,16.8625,16.9,16.5525,16.8825,4507600
2002-04-05,16.8825,16.9625,16.25,16.5175,6022800
2002-04-08,16.5,16.925,16.3875,16.775,3679200
2002-04-09,16.8,16.9975,16.75,16.885,2738000
2002-04-10,16.885,17.125,16.825,16.98,3270000
2002-04-11,17,17.3525,16.94,17.04,3163600
2002-04-12,17.2,17.325,17.075,17.23,3254400
2002-04-15,17.205,17.4575,17.1625,17.3675,1984000
2002-04-16,17.35,17.5,17.3,17.5,2682800
2002-04-17,17.4625,17.4625,17.05,17.0625,3073200
2002-04-18,16.95,17.7125,16.95,17.6475,4291200
2002-04-19,17.6475,18.075,17.5,18.075,4018800
2002-04-22,18.075,18.2475,17.935,18.19,4107600
2002-04-23,17.8,17.875,17.475,17.6275,9130400
2002-04-24,17.625,18.0625,17.575,17.9,6060400
2002-04-25,18.475,19.1,18.425,18.9,14889600
2002-04-26,19.025,19.725,18.975,19.6525,7446400
2002-04-29,19.66,19.925,19.075,19.12,7796400
2002-04-30,19,19.5,18.8625,19.375,5206800
2002-05-01,19.2375,19.3875,18.975,19.015,3928800
2002-05-02,19.15,19.275,18.7,18.9975,4397600
2002-05-03,18.9975,19.0375,18.75,18.965,2702800
2002-05-06,18.975,19.485,18.9125,19.305,3834000
2002-05-07,19.425,19.495,18.96,19.015,5000400
2002-05-08,19.0625,19.3,18.8325,18.9975,4268000
2002-05-09,18.75,19.2025,18.6125,19.125,4283200
2002-05-10,19.15,19.1725,18.7475,18.855,1896800
2002-05-13,18.9175,19.2025,18.855,18.8975,3144400
2002-05-14,19,19.0375,18.625,18.8075,4956800
2002-05-15,18.87,19.235,18.7275,18.965,4732000
2002-05-16,18.9125,19.0625,18.3975,19.01,5546000
2002-05-17,19.1,19.435,18.975,19.405,4631200
2002-05-20,19.405,19.5,19.3,19.3275,2283200
2002-05-21,19.455,19.455,19.2375,19.3175,1968400
2002-05-22,19.3,19.485,19.2375,19.45,2826800
2002-05-23,19.46,19.625,19.255,19.625,3000000
2002-05-24,19.5875,19.72,19.3625,19.52,1829600
2002-05-28,19.5,19.7475,19.4,19.6125,2087600
2002-05-29,19.735,19.8725,19.5,19.7025,2270400
2002-05-30,19.7025,19.8,19.37,19.7375,3986800
2002-05-31,19.7375,19.875,19.2625,19.2725,3598800
2002-06-03,19.2725,19.395,18.93,19.0025,2743200
2002-06-04,19.0125,19.085,18.775,19.0625,3420800
2002-06-05,18.9,18.975,18.5975,18.825,4598800
2002-06-06,18.8275,19.205,18.75,19.0625,3277200
2002-06-07,19.065,19.8125,19.0625,19.66,3478800
2002-06-10,19.785,20.2925,19.75,20.2775,7066000
2002-06-11,20.2375,20.4375,20.1475,20.15,5542400
2002-06-12,20.1525,20.1525,19.565,19.65,7022400
2002-06-13,19.65,20,19.55,19.73,4462800
2002-06-14,19.375,19.995,19.225,19.725,7291200
2002-06-17,19.725,20.25,19.6625,20.24,3376400
2002-06-18,20.2875,20.5,20.1675,20.36,4730400
2002-06-19,20.2975,20.7125,20.285,20.565,4703600
2002-06-20,20.4125,20.6225,20.2325,20.25,3639600
2002-06-21,20.1875,20.3125,19.6775,19.7975,5502800
2002-06-24,19.6875,19.86,19.3375,19.4375,4192000
2002-06-25,19.45,19.6625,19.1425,19.2,3852400
2002-06-26,18.925,19.2875,18.65,19.1475,3896000
2002-06-27,19.275,19.6025,19.17,19.52,2910400
2002-06-28,19.5125,19.5725,18.925,19,3788000
2002-07-01,18.775,18.8375,17.6125,17.9475,6300000
2002-07-02,17.9375,18.245,16.9475,17.6175,10596000
2002-07-03,17.5125,17.85,17.075,17.405,4095200
2002-07-05,17.7375,18.0275,17.7275,17.9875,1073600
2002-07-08,17.975,18.0625,17.625,17.7,2579600
2002-07-09,17.45,17.5525,15.695,15.695,13316000
2002-07-10,16.375,16.375,15.34,15.7425,15398000
2002-07-11,15.375,15.375,14.06,14.75,28084000
2002-07-12,15,15.875,14.625,15.25,11471600
2002-07-15,15.325,15.325,14.3125,15.175,8241200
2002-07-16,15.475,16.1,15.2875,15.705,9448800
2002-07-17,16,16.2525,15.85,16.125,5081200
2002-07-18,16.0625,16.3875,15.6875,15.8225,4064000
2002-07-19,15.5625,15.7875,15.28,15.3375,5084800
2002-07-22,15.3375,15.65,14.25,14.45,8398400
2002-07-23,14.75,15.15,14.65,14.775,6002800
2002-07-24,14.35,15.55,14.34,15.5375,4872000
2002-07-25,15.575,16.125,15.575,16.065,6459600
2002-07-26,16,16.375,15.8875,16.3525,4148000
2002-07-29,16.725,17.25,16.68,17.245,4083600
2002-07-30,17.245,17.8625,17.075,17.4,6057200
2002-07-31,17.125,17.625,16.4375,16.7475,10884000
2002-08-01,16.75,16.855,16.25,16.315,4176800
2002-08-02,16.3225,16.95,16.0575,16.25,5570800
2002-08-05,16.2575,16.4375,15.4575,15.65,3918000
2002-08-06,16.025,16.235,15.8125,15.91,5809600
2002-08-07,16,16.2875,15.8825,16.275,3340000
2002-08-08,16.2375,17.05,16.2375,16.97,3606800
2002-08-09,16.9725,17.3975,16.6625,17.2775,3422400
2002-08-12,17.2,17.2,17.0275,17.0675,2840800
2002-08-13,17.05,17.1675,16.875,16.875,3396000
2002-08-14,16.9,17.4475,16.875,17.415,3981200
2002-08-15,17.4375,17.55,17.2,17.3275,2230000
2002-08-16,17.2125,17.275,17.03,17.125,2697600
2002-08-19,17.05,17.31,17.0275,17.3,2290000
2002-08-20,17.275,17.35,17.05,17.25,2783600
2002-08-21,17.35,17.6775,17.3,17.62,3052000
2002-08-22,17.625,18.375,17.5625,18.32,4774000
2002-08-23,18.125,18.25,17.745,17.7475,1891600
2002-08-26,17.8375,18.1375,17.7075,18.0675,2088400
2002-08-27,18.35,18.3525,17.8425,17.85,2492800
2002-08-28,17.725,18.025,17.705,17.9525,3198800
2002-08-29,17.6875,18.55,17.6875,18.32,3919600
2002-08-30,18.1875,18.375,18.0975,18.1275,2707200
2002-09-03,18.13,18.13,17.685,17.685,3468800
2002-09-04,17.7475,18.025,17.565,17.8425,3595600
2002-09-05,17.8425,18.1525,17.6,18.1325,3218400
2002-09-06,18.25,18.4125,18.0625,18.175,3600000
2002-09-09,18.075,18.325,18.05,18.175,3693200
2002-09-10,18.1775,18.2,17.6625,17.82,3465200
2002-09-11,17.8375,17.8975,17.65,17.6975,3205600
2002-09-12,17.5125,17.9675,17.45,17.915,2723600
2002-09-13,17.8,18.06,17.74,17.9875,1886400
2002-09-16,17.9875,18.355,17.9375,18.265,2845600
2002-09-17,17.75,18.225,17.3975,17.4125,11110400
2002-09-18,17.275,17.6075,17.2125,17.32,6374000
2002-09-19,17,17.2,16.775,16.8,6861600
2002-09-20,17.0125,17.26,16.885,17.1975,5067200
2002-09-23,17.0625,17.2,16.885,17.13,3590400
2002-09-24,17.13,17.6,17.05,17.5125,4747200
2002-09-25,17.675,17.8375,17.3,17.8125,4808400
2002-09-26,17.975,18.2425,17.875,18.165,3788400
2002-09-27,18.05,18.45,17.5375,17.6875,6015600
2002-09-30,17.69,17.975,17.4375,17.855,5088800
2002-10-01,17.9175,18.3,17.875,18.245,4396800
2002-10-02,18.245,18.625,17.4375,17.7475,4374400
2002-10-03,17.9625,18.44,17.8875,18.315,4948000
2002-10-04,18.4125,18.4125,17.6375,17.7375,3722000
2002-10-07,17.675,18.1,17.575,17.625,3700800
2002-10-08,17.75,18.5,17.725,18.3775,5248400
2002-10-09,18.15,18.6875,17.96,17.96,4947600
2002-10-10,18,18.125,17.6,17.8175,7821600
2002-10-11,18.0125,18.395,17.775,18.345,4110400
2002-10-14,18.345,18.75,18.3125,18.7325,2724800
2002-10-15,19.23,19.2375,18.3875,18.56,4432000
2002-10-16,18.5575,18.675,18.0875,18.4,2898800
2002-10-17,18.7125,18.7375,17.725,17.85,6374800
2002-10-18,17.76,17.925,17.49,17.675,6093600
2002-10-21,17.68,18.38,17.6775,18.35,7087600
2002-10-22,18.15,18.6975,18.08,18.6975,5990000
2002-10-23,18.4875,18.6625,18.275,18.6625,3908000
2002-10-24,18.6375,18.65,17.9,18.055,2322000
2002-10-25,18.0525,18.625,17.91,18.5525,2946000
2002-10-28,18.6875,18.8,17.8875,17.8875,3776400
2002-10-29,17.875,18.1825,17.7425,18.0725,3337600
2002-10-30,18.135,18.425,18.08,18.3275,6252800
2002-10-31,18.425,18.49,17.75,17.7875,4648800
2002-11-01,17.7875,18.185,17.705,18.1125,3440800
2002-11-04,18.3625,18.3625,17.975,17.9875,3563600
2002-11-05,17.9875,18.125,16.6125,17.2025,24350800
2002-11-06,17.2625,17.8375,17.2625,17.8375,9314000
2002-11-07,17.8375,17.995,17.505,17.505,6612000
2002-11-08,17.5075,17.525,16.7475,16.75,12130800
2002-11-11,16.7875,16.9075,16.345,16.4425,5690800
2002-11-12,16.6625,16.8025,16.075,16.67,9128000
2002-11-13,16.655,17.025,16.5225,16.615,5208800
2002-11-14,16.67,16.75,15.7125,15.95,12006400
2002-11-15,15.9525,16.375,15.8,16.2525,6589600
2002-11-18,16.3125,16.325,15.8,15.85,5108000
2002-11-19,14.065,14.835,14.0625,14.75,33828000
2002-11-20,14.875,15.475,14.875,15.085,12447200
2002-11-21,15.2625,15.32,14.275,14.425,12027200
2002-11-22,14.425,14.98,14.3125,14.8275,11477200
2002-11-25,14.9,14.925,14.1625,14.21,9300000
2002-11-26,14.125,14.665,14,14.57,10786800
2002-11-27,14.725,14.79,14.325,14.625,6552000
2002-11-29,14.6125,14.6475,14.395,14.505,2674400
2002-12-02,14.8,14.975,14.565,14.96,7110800
2002-12-03,14.875,15.2025,14.6875,14.975,7674000
2002-12-04,15,15.875,14.94,15.7875,11124000
