Date,Open,High,Low,Close,Volume
2003-01-02,13.8125,14.45,13.7625,14.4075,7890400
2003-01-03,14.41,14.6725,14.41,14.625,6009600
2003-01-06,14.625,14.9275,14.625,14.8,8072800
2003-01-07,14.8,14.8525,14.2875,14.42,7259200
2003-01-08,14.4225,14.4225,13.825,13.8925,9679600
2003-01-09,13.975,14.0975,13.65,13.715,9127200
2003-01-10,13.7175,13.775,13.45,13.56,8882000
2003-01-13,13.725,13.8375,13.6625,13.78,8046400
2003-01-14,13.7775,13.78,13.565,13.6525,5202000
2003-01-15,13.6425,13.67,13.4625,13.5375,4548800
2003-01-16,13.5375,13.6225,13.4875,13.6175,4664400
2003-01-17,13.615,13.725,13.5525,13.565,5348400
2003-01-21,13.5425,13.625,13.4225,13.4375,3600800
2003-01-22,13.44,13.6625,13.44,13.645,8464800
2003-01-23,13.7625,13.7625,13.15,13.6,12923200
2003-01-24,13.775,14.0625,13.7525,13.8375,10993200
2003-01-27,13.9,14,13.7125,13.8275,6703600
2003-01-28,14.025,14.2475,13.9925,14.23,5724000
2003-01-29,14.1675,14.61,14.155,14.5875,5954800
2003-01-30,14.5875,14.7375,14.3,14.35,6639200
2003-01-31,14.3525,14.6,14.25,14.55,4036800
2003-02-03,14.585,14.625,14.31,14.375,6106000
2003-02-04,14.2875,14.4,14.2,14.375,4766800
2003-02-05,14.4375,14.5625,14.3975,14.5425,6588000
2003-02-06,14.535,14.535,14.3425,14.4325,5144000
2003-02-07,14.5625,14.595,14.09,14.145,5792000
2003-02-10,14.0825,14.325,14.0675,14.245,3658400
2003-02-11,14.28,14.4325,14.1425,14.1975,5763200
2003-02-12,14.175,14.1875,13.4975,13.7,8320000
2003-02-13,13.6875,13.7,13.15,13.4475,12407600
2003-02-14,13.4475,13.4475,12.9125,13.2475,10133600
2003-02-18,13.31,13.64,13.2925,13.5725,4051200
2003-02-19,13.6125,13.7925,13.5175,13.5925,4320000
2003-02-20,13.65,13.78,13.6225,13.75,3934400
2003-02-21,13.7525,14.0275,13.69,13.9525,4664000
2003-02-24,13.925,13.925,13.72,13.73,3189600
2003-02-25,13.705,13.995,13.6625,13.9675,3619600
2003-02-26,13.9675,14.125,13.8375,13.8625,2668400
2003-02-27,13.875,14.0675,13.54,13.8375,3444400
2003-02-28,13.61,14.13,13.4,13.75,9191200
2003-03-03,13.75,13.87,13.475,13.5175,4681200
2003-03-04,13.5325,13.595,13.285,13.29,3956400
2003-03-05,13.2625,13.425,13.255,13.38,4766400
2003-03-06,13.3575,13.36,13.15,13.275,3522400
2003-03-07,13.2125,13.2875,13.08,13.1325,6110800
2003-03-10,12.9925,12.995,12.615,12.755,6645200
2003-03-11,12.7625,12.9125,12.725,12.785,3899600
2003-03-12,12.7775,12.845,12.1375,12.175,11740000
2003-03-13,12.175,12.5,11.4125,12.02,27538800
2003-03-14,12.025,12.1175,11.675,11.69,8253600
2003-03-17,11.825,12.575,11.725,12.5,8707200
2003-03-18,12.625,12.85,12.575,12.8075,7373200
2003-03-19,12.8075,13.075,12.625,13.075,5758400
2003-03-20,13.075,13.09,12.655,12.9725,5186800
2003-03-21,13.15,13.2375,12.9725,13.1225,7357600
2003-03-24,13.125,13.125,12.7275,12.7525,4163600
2003-03-25,12.8025,13.4825,12.7625,13.3475,5132800
2003-03-26,13.3475,13.4,12.935,13.0125,6463600
2003-03-27,13.0125,13.2,12.84,13.1375,5726400
2003-03-28,13.075,13.55,13,13.345,4438400
2003-03-31,13.325,13.3275,13.0375,13.125,3537200
2003-04-01,13.1125,13.225,13,13.1825,3976400
2003-04-02,13.185,13.555,13.185,13.4975,6306400
2003-04-03,13.61,13.7225,13.375,13.545,3824400
2003-04-04,13.57,13.7,13.385,13.455,3527200
2003-04-07,13.6125,13.825,13.3775,13.4125,4937600
2003-04-08,13.415,13.415,13.1,13.17,6415200
2003-04-09,13.215,13.2275,12.75,12.7925,6064400
2003-04-10,12.825,12.9625,12.725,12.9625,3265200
2003-04-11,12.9625,13.1425,12.96,13.0025,3601600
2003-04-14,13,13.2,12.975,13.155,3198800
2003-04-15,13.1875,13.37,13.0525,13.29,5043200
2003-04-16,13.29,13.35,12.985,13.0275,8132800
2003-04-17,13.0275,13.06,12.8925,13,6448400
2003-04-21,13.0125,13.04,12.68,12.7,4876000
2003-04-22,12.7,13.0875,12.55,12.9375,5051200
2003-04-23,12.94,13.1875,12.415,12.57,17882800
2003-04-24,12.6,13.4125,12.6,13.2825,11812000
2003-04-25,13.4,13.71,13.35,13.5,8071200
2003-04-28,13.5625,13.875,13.4075,13.825,5925600
2003-04-29,13.95,14.225,13.88,14.1125,6848800
2003-04-30,14.075,14.57,14.075,14.4625,8091600
2003-05-01,14.465,14.5625,14.1775,14.1875,5144400
2003-05-02,14,14.425,14,14.3425,6169200
2003-05-05,14.4375,14.5,14.3625,14.435,3438000
