Date,Open,High,Low,Close,Volume
1997-01-02,6,6,5.6875,5.6875,291200
1997-01-03,5.703125,5.734375,5.65625,5.71875,579200
1997-01-06,5.734375,5.765625,5.71875,5.734375,265600
1997-01-07,5.703125,5.734375,5.65625,5.734375,101600
1997-01-08,5.734375,5.734375,5.640625,5.640625,69600
1997-01-09,5.609375,5.609375,5.390625,5.5625,571200
1997-01-10,5.59375,5.796875,5.59375,5.78125,656000
1997-01-13,5.765625,5.796875,5.75,5.765625,280800
1997-01-14,5.78125,5.796875,5.328125,5.5,780800
1997-01-15,5.46875,5.609375,5.3125,5.5625,1180000
1997-01-16,5.59375,5.65625,5.546875,5.546875,130400
1997-01-17,5.484375,5.59375,5.484375,5.515625,261600
1997-01-20,5.53125,5.5625,5.5,5.5625,68800
1997-01-21,5.53125,5.59375,5.53125,5.5625,114400
1997-01-22,5.59375,5.65625,5.578125,5.640625,1393600
1997-01-23,5.625,5.625,5.5,5.5,60800
1997-01-24,5.515625,5.53125,5.484375,5.53125,96000
1997-01-27,5.5625,5.5625,5.4375,5.4375,499200
1997-01-28,5.4375,5.578125,5.4375,5.5625,127200
1997-01-29,5.65625,6,5.65625,5.96875,617600
1997-01-30,5.96875,6.015625,5.945313,6,224800
1997-01-31,6.03125,6.28125,6.03125,6.125,751200
1997-02-03,6.125,6.3125,6.125,6.21875,373600
1997-02-04,6.21875,6.46875,6.203125,6.40625,138400
1997-02-05,6.375,6.40625,6.328125,6.34375,584800
1997-02-06,6.359375,6.375,6.34375,6.359375,562400
1997-02-07,6.375,6.375,6.296875,6.296875,510400
1997-02-10,6.296875,6.296875,6.25,6.25,690400
1997-02-11,6.21875,6.21875,6.078125,6.078125,761600
1997-02-12,6.09375,6.109375,5.9375,5.9375,143200
1997-02-13,5.90625,5.921875,5.859375,5.875,1822400
1997-02-14,5.875,5.90625,5.78125,5.78125,2107200
1997-02-18,5.8125,6.046875,5.8125,6.015625,1383200
1997-02-19,6,6,5.859375,5.921875,800000
1997-02-20,5.921875,5.921875,5.75,5.828125,446400
1997-02-21,5.828125,6.171875,5.828125,6.15625,295200
1997-02-24,6.140625,6.203125,6.140625,6.1875,121600
1997-02-25,6.1875,6.25,6.15625,6.25,424000
1997-02-26,6.25,6.25,6.125,6.171875,717600
1997-02-27,6.1875,6.3125,6.1875,6.265625,624800
1997-02-28,6.265625,6.296875,6.25,6.296875,733600
1997-03-03,6.296875,6.296875,6.25,6.265625,678400
1997-03-04,6.265625,6.40625,6.265625,6.34375,479200
1997-03-05,6.359375,6.40625,6.359375,6.40625,156800
1997-03-06,6.40625,6.59375,6.40625,6.546875,1156800
1997-03-07,6.546875,6.625,6.53125,6.625,481600
1997-03-10,6.625,6.625,6.484375,6.53125,162400
1997-03-11,6.5625,6.5625,6.484375,6.5625,299200
1997-03-12,6.546875,6.5625,6.5,6.515625,219200
1997-03-13,6.484375,6.578125,6.390625,6.546875,289600
1997-03-14,6.5625,6.5625,6.484375,6.5,605600
1997-03-17,6.46875,6.46875,6.40625,6.421875,215200
1997-03-18,6.421875,6.546875,6.421875,6.546875,148800
1997-03-19,6.53125,6.546875,6.421875,6.421875,1280800
1997-03-20,6.4375,6.4375,6.3125,6.359375,440800
1997-03-21,6.359375,6.359375,6.15625,6.1875,517600
1997-03-24,6.21875,6.21875,5.96875,5.96875,352000
1997-03-25,5.96875,5.96875,5.75,5.875,1264800
1997-03-26,5.875,5.875,5.515625,5.8125,717600
1997-03-27,5.8125,6,5.796875,5.875,747200
1997-03-31,5.90625,5.90625,5.46875,5.46875,674400
1997-04-01,5.484375,5.71875,5.453125,5.71875,595200
1997-04-02,5.75,5.75,5.625,5.65625,306400
1997-04-03,5.6875,5.6875,5.59375,5.59375,371200
1997-04-04,5.578125,5.578125,5.46875,5.46875,381600
1997-04-07,5.546875,5.6875,5.5,5.578125,874400
1997-04-08,5.578125,5.578125,5.5,5.5,623200
1997-04-09,5.515625,5.609375,5.5,5.515625,2731200
1997-04-10,5.546875,5.546875,5.46875,5.515625,110400
1997-04-11,5.515625,5.53125,5.421875,5.4375,409600
1997-04-14,5.421875,5.59375,5.421875,5.578125,294400
1997-04-15,5.578125,5.75,5.578125,5.75,986400
1997-04-16,5.71875,5.8125,5.6875,5.6875,1754400
1997-04-17,5.71875,5.75,5.671875,5.703125,124000
1997-04-18,5.671875,5.6875,5.65625,5.6875,243200
1997-04-21,5.71875,5.71875,5.703125,5.71875,575200
1997-04-22,5.6875,5.71875,5.6875,5.71875,216800
1997-04-23,5.703125,5.71875,5.65625,5.671875,100000
1997-04-24,5.65625,5.703125,5.640625,5.65625,328800
1997-04-25,5.65625,5.65625,5.625,5.65625,48000
1997-04-28,5.65625,5.671875,5.625,5.65625,548000
1997-04-29,5.6875,5.8125,5.6875,5.765625,512000
1997-04-30,5.75,5.75,5.53125,5.578125,761600
1997-05-01,5.609375,5.625,5.515625,5.578125,530400
1997-05-02,5.625,5.671875,5.59375,5.625,1375200
1997-05-05,5.53125,5.625,5.53125,5.625,1214400
1997-05-06,5.640625,5.765625,5.546875,5.578125,927200
1997-05-07,5.578125,5.578125,5.390625,5.46875,532000
1997-05-08,5.46875,5.5,5.4375,5.484375,372000
1997-05-09,5.46875,5.5,5.375,5.421875,1176000
1997-05-12,5.4375,5.53125,5.390625,5.515625,1999200
1997-05-13,5.53125,5.53125,5.453125,5.46875,852000
1997-05-14,5.5,5.625,5.5,5.5,812800
1997-05-15,5.5,5.5,5.40625,5.4375,467200
1997-05-16,5.46875,5.484375,5.34375,5.359375,338400
1997-05-19,5.328125,5.328125,5.28125,5.296875,985600
1997-05-20,5.296875,5.40625,5.28125,5.390625,2082400
1997-05-21,5.390625,5.5,5.390625,5.453125,1212000
1997-05-22,5.453125,5.453125,5.3125,5.359375,637600
1997-05-23,5.34375,5.359375,5.28125,5.296875,392800
1997-05-27,5.265625,5.296875,5.15625,5.1875,653600
1997-05-28,5.171875,5.328125,5.15625,5.1875,681600
1997-05-29,5.171875,5.328125,5.15625,5.3125,1264800
1997-05-30,5.28125,5.40625,5.265625,5.328125,1148800
1997-06-02,5.34375,5.5,5.28125,5.484375,987200
1997-06-03,5.453125,5.53125,5.4375,5.5,870400
1997-06-04,5.5,5.515625,5.453125,5.453125,735200
1997-06-05,5.421875,5.4375,5.28125,5.4375,285600
1997-06-06,5.40625,5.46875,5.367188,5.453125,1288000
1997-06-09,5.484375,5.65625,5.484375,5.625,1278400
1997-06-10,5.625,5.78125,5.625,5.765625,920800
1997-06-11,5.765625,5.859375,5.765625,5.859375,714400
1997-06-12,5.859375,5.890625,5.75,5.8125,1024800
1997-06-13,5.890625,5.90625,5.828125,5.90625,370400
1997-06-16,5.9375,6.09375,5.921875,6.09375,777600
1997-06-17,6.09375,6.171875,6.03125,6.15625,1736800
1997-06-18,6.140625,6.34375,6.078125,6.25,683200
1997-06-19,6.265625,6.359375,6.234375,6.34375,737600
1997-06-20,6.25,6.3125,6.171875,6.21875,2796800
1997-06-23,6.1875,6.1875,6.09375,6.109375,268000
1997-06-24,6.109375,6.234375,6.109375,6.203125,1335200
1997-06-25,6.203125,6.203125,5.96875,5.992188,786400
1997-06-26,5.992188,6.03125,5.890625,5.929688,755200
1997-06-27,5.90625,5.953125,5.671875,5.796875,920800
1997-06-30,5.828125,6.421875,5.796875,6.234375,1803200
1997-07-01,6.203125,6.203125,6.015625,6.046875,360000
1997-07-02,6.078125,6.15625,6.078125,6.078125,301600
1997-07-03,6.109375,6.15625,6.09375,6.140625,411200
1997-07-07,6.140625,6.203125,6.078125,6.109375,428800
1997-07-08,6.125,6.125,6.03125,6.03125,187200
1997-07-09,6.015625,6.085938,6.015625,6.054688,1618400
1997-07-10,6.054688,6.0625,6.03125,6.054688,568000
1997-07-11,6.070313,6.070313,6.015625,6.0625,599200
1997-07-14,6.09375,6.125,6.0625,6.09375,634400
1997-07-15,6.09375,6.1875,6.09375,6.125,896800
1997-07-16,6.125,6.125,6.023438,6.039063,683200
1997-07-17,6.039063,6.125,6.039063,6.101563,603200
1997-07-18,6.101563,6.101563,6.007813,6.09375,497600
1997-07-21,6.078125,6.078125,5.882813,5.898438,243200
1997-07-22,5.898438,5.898438,5.773438,5.796875,335200
1997-07-23,5.796875,5.90625,5.640625,5.90625,822400
1997-07-24,5.90625,5.90625,5.8125,5.875,725600
1997-07-25,5.84375,5.898438,5.8125,5.867188,914400
1997-07-28,5.859375,5.96875,5.859375,5.9375,156800
1997-07-29,5.90625,6.015625,5.90625,5.984375,117600
1997-07-30,5.953125,5.953125,5.765625,5.851563,1694400
1997-07-31,5.84375,5.890625,5.78125,5.875,2496800
1997-08-01,5.859375,6.109375,5.835938,6.078125,1000800
1997-08-04,6.0625,6.09375,5.953125,6.09375,1794400
1997-08-05,6.085938,6.21875,6.078125,6.15625,2058400
1997-08-06,6.140625,6.140625,5.953125,5.976563,122400
1997-08-07,5.992188,6.117188,5.96875,6.015625,900000
1997-08-08,6.03125,6.046875,5.796875,5.796875,277600
1997-08-11,5.8125,5.875,5.773438,5.875,323200
1997-08-12,5.90625,5.929688,5.875,5.890625,148800
1997-08-13,5.890625,5.953125,5.8125,5.9375,212800
1997-08-14,5.9375,6.0625,5.9375,6.0625,323200
1997-08-15,6.0625,6.0625,5.953125,5.96875,619200
1997-08-18,5.976563,6.039063,5.976563,6.039063,811200
1997-08-19,6.039063,6.171875,6.03125,6.164063,153600
1997-08-20,6.164063,6.164063,6.125,6.164063,509600
1997-08-21,6.164063,6.164063,6.125,6.132813,389600
1997-08-22,6.101563,6.171875,6.078125,6.171875,131200
1997-08-25,6.3125,6.492188,6.085938,6.140625,5661600
1997-08-26,6.140625,6.21875,5.890625,5.9375,864800
1997-08-27,6.0625,6.09375,5.945313,6.09375,1585600
1997-08-28,6.09375,6.15625,5.992188,6.15625,1098400
1997-08-29,6.15625,6.3125,6.15625,6.257813,443200
1997-09-02,6.257813,6.359375,6.257813,6.351563,1381600
1997-09-03,6.351563,6.40625,6.328125,6.40625,1108800
1997-09-04,6.40625,6.46875,6.375,6.46875,405600
1997-09-05,6.484375,6.632813,6.4375,6.570313,369600
1997-09-08,6.570313,6.632813,6.53125,6.625,561600
1997-09-09,6.625,6.625,6.5625,6.625,160000
1997-09-10,6.625,6.671875,6.625,6.648438,334400
1997-09-11,6.625,6.640625,6.570313,6.617188,368000
1997-09-12,6.617188,7,6.601563,6.992188,378400
1997-09-15,6.960938,6.960938,6.875,6.898438,282400
1997-09-16,6.890625,7.03125,6.890625,6.9375,548800
1997-09-17,6.9375,7.015625,6.929688,6.984375,615200
1997-09-18,6.992188,7.015625,6.882813,6.890625,680800
1997-09-19,6.875,6.875,6.6875,6.734375,874400
1997-09-22,6.734375,6.75,6.6875,6.710938,1001600
1997-09-23,7.625,8.15625,7.5,7.53125,11771200
1997-09-24,7.53125,7.53125,7.34375,7.492188,5017600
1997-09-25,7.46875,7.523438,7.4375,7.492188,2196800
1997-09-26,7.523438,7.539063,7.40625,7.4375,2128800
1997-09-29,7.46875,7.46875,7.421875,7.4375,1303200
1997-09-30,7.429688,7.4375,7.25,7.304688,1436800
1997-10-01,7.304688,7.320313,7.203125,7.25,1526400
1997-10-02,7.25,7.328125,7.25,7.296875,2174400
1997-10-03,7.3125,7.375,7.265625,7.335938,1481600
1997-10-06,7.367188,7.382813,7.242188,7.242188,833600
1997-10-07,7.242188,7.34375,7.1875,7.335938,1412000
1997-10-08,7.34375,7.664063,7.320313,7.5625,1400800
1997-10-09,7.53125,7.71875,7.4375,7.71875,484800
1997-10-10,7.671875,7.6875,7.5625,7.609375,540000
1997-10-13,7.625,7.75,7.625,7.695313,376000
1997-10-14,7.703125,7.8125,7.703125,7.75,897600
1997-10-15,7.78125,7.796875,7.679688,7.703125,329600
1997-10-16,7.671875,7.742188,7.625,7.625,382400
1997-10-17,7.59375,7.625,7.304688,7.507813,452800
1997-10-20,7.476563,7.476563,7.382813,7.382813,204800
1997-10-21,7.398438,7.421875,7.359375,7.398438,1229600
1997-10-22,7.40625,7.421875,7.257813,7.421875,2648800
1997-10-23,7.34375,7.390625,7.328125,7.359375,904800
1997-10-24,7.359375,7.507813,7.359375,7.460938,1312800
1997-10-27,7.445313,7.460938,7.1875,7.195313,448000
