Date,Open,High,Low,Close,Volume
2018-01-02,92.15,94.07,92.12,94.04,1138200
2018-01-03,93.4,94.73,92.47,94.39,1034800
2018-01-04,94.64,94.83,92.86,94.18,1781300
2018-01-05,93.77,95.63,93.77,95.32,1342300
2018-01-08,95.11,97.81,94.81,96.9,1731000
2018-01-09,96.95,97.86,95.91,97.52,1783500
2018-01-10,96.54,97.31,94.75,97.21,1070100
2018-01-11,97.4,98.14,96.52,98.14,780700
2018-01-12,98.5,99,97.55,99,1469300
2018-01-16,99.1,100.67,98.97,99.55,1869700
2018-01-17,99.77,101.85,99.77,101.3,1864700
2018-01-18,101.53,101.64,99.75,100.86,1895800
2018-01-19,100.87,101.58,99.63,100.06,1371400
2018-01-22,100.28,102.73,99.66,102.66,1313400
2018-01-23,103,103.67,102.1,102.81,1371500
2018-01-24,103.29,104.96,102.9,104.62,2111700
2018-01-25,104.67,104.67,103.44,104.37,992700
2018-01-26,104.56,105.73,104.11,105.48,1453300
2018-01-29,105.14,106.27,104.87,105.09,1423000
2018-01-30,102,103.65,100.03,102.46,3113900
2018-01-31,102.98,103.04,99.06,99.67,2458600
2018-02-01,97.74,99.81,95.73,99.29,2786600
2018-02-02,99.09,99.09,95.91,96.02,1660300
2018-02-05,95.62,96.52,91.69,91.9,2278500
2018-02-06,92.58,93.37,86.94,91.54,4575000
2018-02-07,91.6,95.34,91.1,94.22,2509500
2018-02-08,94.56,95.56,91.46,91.55,1742100
2018-02-09,92.54,92.54,85.8,89.19,3670800
2018-02-12,89.85,91.54,88.76,89.45,2157400
2018-02-13,101.67,102,95.94,97.77,9725800
2018-02-14,97.25,98.19,95.6,96.4,3976900
2018-02-15,96.93,97.62,94.51,97.6,2884000
2018-02-16,96.73,100.06,96.55,99.4,2787800
2018-02-20,98.98,100.05,98.52,99.94,1683700
2018-02-21,99.82,99.96,98.34,98.57,2815500
2018-02-22,98.75,99.19,96.65,97.12,3416700
2018-02-23,97.57,98.49,96.67,98.42,1127600
2018-02-26,98.59,100.96,98.1,100.58,1551100
2018-02-27,101.01,101.56,93.16,97.64,4738300
2018-02-28,97.94,99.75,95.15,95.16,1432300
2018-03-01,94.84,95.34,92.51,93.3,2177800
2018-03-02,92.7,94.58,92.56,93.96,1489900
2018-03-05,93.01,95.26,92.84,94.9,1317600
2018-03-06,95.49,95.53,94.08,94.7,1338200
2018-03-07,93.78,95.89,93.12,95.6,1025400
2018-03-08,96.26,98.03,95.21,96.24,1148300
2018-03-09,96.89,99.05,96.76,99,1037900
2018-03-12,99.21,101.02,98.97,100.29,1586700
2018-03-13,100.44,101.39,100.34,100.6,1509000
2018-03-14,100.88,101.12,98.15,98.58,1287900
2018-03-15,99.05,99.25,97.33,97.36,1251200
2018-03-16,97.43,98.23,96.46,96.61,1597500
2018-03-19,96.34,96.34,92.82,93,1127200
2018-03-20,92.96,93.19,88.15,89.19,2602400
2018-03-21,89.45,91.46,89.27,89.5,1714500
2018-03-22,88.4,88.4,84.66,85,4618900
2018-03-23,85.34,86.46,83.81,84.03,1629600
2018-03-26,84.89,85.08,82.88,84.95,1649200
2018-03-27,84.93,85.21,83.38,84.01,1454600
2018-03-28,84.45,85.75,84.13,85.11,1969600
2018-03-29,85.13,86.62,85.04,86.21,1528100
2018-04-02,86.1,86.59,81.82,82.67,1957700
2018-04-03,83.19,84.01,81.58,83.93,1318200
2018-04-04,82.76,86.68,82.72,86.25,1485600
2018-04-05,85.6,88.57,85.14,87.38,3188200
2018-04-06,86.29,87.08,84.62,85.41,1592700
2018-04-09,85.81,87.69,85.34,86.79,1119600
2018-04-10,87.62,89.47,87.35,88.91,1161700
2018-04-11,87.95,89.9,87.82,89.09,724700
2018-04-12,89.55,89.84,87.89,88.19,649400
2018-04-13,88.39,88.78,86.11,86.82,1235700
2018-04-16,86.82,89.67,84.19,88.77,5103500
2018-04-17,89.5,91.39,89.44,91.04,2832600
2018-04-18,91.67,94.22,91.4,92.75,2130100
2018-04-19,92.59,92.59,90.28,91.69,1075500
2018-04-20,92,92.02,89.12,89.87,886700
2018-04-23,90.15,90.82,89.84,90.74,959900
2018-04-24,91.4,91.98,89.39,90.14,994200
2018-04-25,89.92,91.46,89.3,91.43,722400
2018-04-26,91.85,92.82,91.12,92.08,1059300
2018-04-27,91.93,93.25,91.73,93.07,1080600
2018-04-30,93.28,93.28,90.53,90.58,1108200
2018-05-01,90.45,90.69,87.69,89.2,1672700
2018-05-02,88.56,95,87.05,92.18,3502300
2018-05-03,89.25,89.49,85.27,85.37,3482500
2018-05-04,84.51,87.3,83.49,86.37,1962400
2018-05-07,86.45,87.48,84.6,84.69,1285200
2018-05-08,84.58,85.47,83.77,84.69,1593300
2018-05-09,84.82,85.61,84.28,84.72,2054200
2018-05-10,85.41,87.83,85.41,85.53,1996500
2018-05-11,85.6,87.5,84.64,86.88,1853300
2018-05-14,87.43,88.48,86.91,87.28,1015000
2018-05-15,86.6,87.48,85.43,85.67,1028200
2018-05-16,85.93,86.73,85.31,85.99,1017400
2018-05-17,85.94,87.86,85.33,87.07,1531700
2018-05-18,86.84,87.03,84.7,84.77,1309300
2018-05-21,85.23,85.61,84.04,84.34,972500
2018-05-22,84.59,85.74,84.26,84.51,1058200
2018-05-23,83.88,84.63,83.35,83.96,923500
2018-05-24,83.56,85.23,82.34,84.09,1224100
2018-05-25,84.46,86.13,83.99,85.49,786200
2018-05-29,84.57,84.85,82.1,82.57,1390600
2018-05-30,82.82,84.58,82.49,84.13,910900
2018-05-31,84.43,84.43,81.97,82.14,1352600
2018-06-01,82.66,83.63,82.14,83.34,1020500
2018-06-04,82.87,85.24,82.74,84.32,1037800
2018-06-05,84.4,85.45,84.07,84.79,976800
2018-06-06,84.87,87.19,84.84,87.15,1080100
2018-06-07,87.34,87.71,86.43,86.6,1261000
2018-06-08,86.6,87.09,85.13,86.09,1198700
2018-06-11,86.25,87.86,86.13,87.28,1595200
2018-06-12,87.44,88.05,86.25,88.04,1014100
2018-06-13,88.61,91.89,88.55,90.66,2459200
2018-06-14,90.85,93.82,90.41,93.35,1903500
2018-06-15,92.9,94.88,92,94.85,2042700
2018-06-18,94.27,94.41,91.31,91.57,1265200
2018-06-19,90.93,92.18,90.39,92.17,1159100
2018-06-20,92.03,93.58,91.69,93.23,640300
2018-06-21,93.67,93.96,92.86,93.21,962800
2018-06-22,93.35,94.34,92.87,93.5,974300
2018-06-25,93.15,93.81,91.35,92.22,670900
2018-06-26,91.91,92.33,90.23,90.39,959700
2018-06-27,90.36,91.53,89.52,89.82,811700
2018-06-28,83.24,86.76,82.14,86.1,5020200
2018-06-29,86.16,86.56,84.38,85.27,1401800
2018-07-02,84.8,85.74,83.59,85.72,1260100
2018-07-03,85.99,87.14,85.03,86.68,619700
2018-07-05,86.36,87.27,85.9,87.2,871600
2018-07-06,87.61,88.14,86.83,87.97,1014800
2018-07-09,88.3,89.55,87.97,88.25,1436200
2018-07-10,88.94,89.01,87.88,88.14,843300
2018-07-11,87.11,87.38,85.62,87.14,1250900
2018-07-12,87.76,87.99,86.19,86.8,1482100
2018-07-13,86.97,88.67,86.46,87.91,1157600
2018-07-16,88.24,88.24,86.78,86.9,926600
2018-07-17,86.67,87.58,86.45,86.82,1097300
2018-07-18,86.85,87.54,86.08,86.33,813600
2018-07-19,86.26,86.38,83.51,85.56,2193700
2018-07-20,84.78,85.53,83.31,84.7,1217000
2018-07-23,84.72,85.72,84.7,84.75,670600
2018-07-24,84.85,85.58,83.79,83.93,920500
2018-07-25,84.23,85.2,83.75,84.77,1263700
2018-07-26,84.83,85.25,82.98,83.24,1634400
2018-07-27,83.21,84.37,82.14,82.92,1276900
2018-07-30,83.11,84.49,82.55,82.91,1668500
2018-07-31,83.21,83.49,81.78,81.83,1500200
2018-08-01,81.67,82.84,79.46,79.49,2357800
2018-08-02,78,79.67,77.28,78.98,3712200
2018-08-03,78.98,81.34,78.22,80.97,1937500
2018-08-06,80.25,82.72,80.07,82.14,1966800
2018-08-07,82.01,84.81,81.52,83.44,1581600
2018-08-08,83.24,83.56,81.48,82.66,1446700
2018-08-09,82.72,84.52,82.35,83.24,1316400
2018-08-10,83,83.08,81.65,81.98,1255000
2018-08-13,82,83.27,81.9,83.06,1243500
2018-08-14,83.15,85.13,83.12,84.43,1182500
2018-08-15,83.94,85.15,83.01,85.12,1377100
2018-08-16,85.98,87.29,84.77,86.82,1811900
2018-08-17,86.38,88.47,86.38,87.72,1298900
2018-08-20,87.71,88.66,87.71,88.27,868000
2018-08-21,88.35,88.83,87.93,87.99,769500
2018-08-22,87.93,88.38,87.03,88.15,550400
2018-08-23,88.23,88.59,87.52,88.28,836000
2018-08-24,88.6,88.98,87.92,88.33,626700
2018-08-27,88.63,89.65,88.23,88.46,786700
2018-08-28,88.81,88.97,87.9,88.87,578900
2018-08-29,88.67,89.43,87.78,89.26,792300
2018-08-30,88.9,90.39,88.32,90.06,1446400
2018-08-31,89.7,90.04,89.17,89.97,886000
2018-09-04,89.53,89.6,88.01,89.17,1021100
2018-09-05,88.64,89.54,88.3,89.44,1063200
2018-09-06,89.61,89.92,87.6,88.38,1342200
2018-09-07,88.3,89.26,87.79,88.64,974100
2018-09-10,88.71,89.48,88.2,88.33,1013700
2018-09-11,87.25,87.81,83.96,84.1,2498700
2018-09-12,83.73,85.43,83.39,85.21,1310100
2018-09-13,85.72,86.27,85.15,85.93,1096100
2018-09-14,86.19,87.38,85.64,85.84,1166900
2018-09-17,86.02,87.39,85.36,86.76,1010500
2018-09-18,86.56,88.06,86.32,87.33,1009500
2018-09-19,87.45,89.89,87.13,89.39,1393000
2018-09-20,89.79,91.45,89.79,91.06,1082900
2018-09-21,91.16,91.7,89.62,90.13,1853200
