Date,Open,High,Low,Close,Volume
2009-01-02,18,18.03,17.535,17.785,3935600
2009-01-05,17.77,18.205,17.595,18.125,3786200
2009-01-06,18.27,18.48,17.915,18.055,2901600
2009-01-07,17.885,18.195,17.65,17.955,2981800
2009-01-08,17.725,18.525,17.285,18.36,5055600
2009-01-09,18.35,18.455,17.775,17.965,3678400
2009-01-12,17.9,18.04,17.795,17.93,3239600
2009-01-13,17.915,18.18,17.795,18.035,3213000
2009-01-14,17.96,18.19,17.75,18.1,3399000
2009-01-15,18.56,18.615,18.035,18.425,5906400
2009-01-16,18.53,18.905,18.4,18.705,3567400
2009-01-20,18.75,18.965,18.135,18.295,6219400
2009-01-21,18.455,18.67,18.11,18.67,7946800
2009-01-22,18.85,19.235,18.49,18.77,9948200
2009-01-23,18.275,18.7,17.875,18.035,7362000
2009-01-26,18.075,18.595,18.075,18.425,5763400
2009-01-27,18.45,18.83,18.33,18.47,6644600
2009-01-28,18.86,18.9,18.605,18.88,4902200
2009-01-29,17.99,18.92,17.99,18.54,3146000
2009-01-30,18.06,18.905,18.025,18.16,3259400
2009-02-02,17.86,18.65,17.86,18.455,3587000
2009-02-03,18.52,18.855,18.19,18.775,6504200
2009-02-04,18.86,19.15,18.67,18.96,3722800
2009-02-05,18.96,19.395,18.81,19.2,3787400
2009-02-06,19.175,19.545,19.105,19.38,3200800
2009-02-09,19.375,19.38,19.055,19.34,2214800
2009-02-10,19.155,19.355,18.745,18.82,4167600
2009-02-11,18.835,18.96,18.625,18.685,3760800
2009-02-12,18.36,18.94,18.215,18.92,3572800
2009-02-13,18.845,19.03,18.63,18.675,2133800
2009-02-17,18.375,18.375,17.985,18.115,3120600
2009-02-18,18.16,18.215,17.89,18.06,2799800
2009-02-19,18.1,18.16,17.68,17.775,4350200
2009-02-20,17.565,17.975,17.51,17.825,4604200
2009-02-23,17.95,17.98,17.27,17.305,3789600
2009-02-24,17.4,17.605,17.175,17.54,4879000
2009-02-25,17.58,17.615,17,17.085,3411800
2009-02-26,17.175,17.275,16.26,16.315,6526600
2009-02-27,16.13,16.285,15.825,15.88,7117800
