Date,Open,High,Low,Close,Volume
2022-01-03,132.58,132.92,130.87,132.62,977800
2022-01-04,132.78,133.28,130.54,131.36,1111400
2022-01-05,131.69,135.1,131.69,132.5,913700
2022-01-06,132.67,133,130.16,130.45,668300
2022-01-07,131.11,133.48,128.9,133.12,1106600
2022-01-10,131.3,134.77,130.05,134.64,1197300
2022-01-11,135,136.95,134.8,136.45,1572800
2022-01-12,135.84,135.87,133.83,135.71,937300
2022-01-13,135.5,136.26,134.57,134.89,883600
2022-01-14,134.75,136.31,133.33,136.2,926900
2022-01-18,135.93,135.95,132.8,133.81,888400
2022-01-19,133.8,135.23,132.12,132.39,894000
2022-01-20,132.46,134.98,132.37,132.88,635700
2022-01-21,133.62,134.11,131,131.52,715900
2022-01-24,130.08,132,127.94,131.55,1353900
2022-01-25,130.6,131.75,127.98,131.06,699900
2022-01-26,130.75,132.31,129.1,130.55,813700
2022-01-27,131.03,135.1,131.03,134.69,1266200
2022-01-28,134.55,136.88,132.75,136.8,858900
2022-01-31,135.85,136.63,134.48,136.2,1102900
2022-02-01,135.94,137.69,135.35,137.66,1853800
2022-02-02,134.33,137.99,132,136.08,1849900
2022-02-03,137.09,139.32,135.25,137.88,1114400
2022-02-04,136.22,137.79,134.63,136.61,1357600
2022-02-07,137.02,140.24,135.39,139.41,1737700
2022-02-08,139.57,142.98,138.92,142.24,2163100
2022-02-09,142.48,143.56,141.03,142.92,1506100
2022-02-10,142.07,143.61,140.88,141.54,1359200
2022-02-11,141.68,141.97,140.17,140.24,1250100
2022-02-14,140,140.93,137.7,140.18,1248200
2022-02-15,141.55,144.1,140.84,141.48,1066600
2022-02-16,140.99,143.03,140.77,142.73,1433000
2022-02-17,142.1,143.33,141.39,142.11,1344000
2022-02-18,142.1,144.22,141.01,141.5,1099300
2022-02-22,141.64,142,139.15,140.56,985400
2022-02-23,141.23,141.73,139.22,139.47,1095200
2022-02-24,137.57,137.93,134.7,137.86,1807900
2022-02-25,139.23,142.35,139.23,141.92,1082000
2022-02-28,139.31,142.71,138.39,142.53,1241200
2022-03-01,142.44,143.33,140.34,141.97,952600
2022-03-02,142.65,144.11,142.18,143,1008200
2022-03-03,143.62,145.73,143.47,145.47,721100
2022-03-04,143.5,147.51,143.09,147.3,1059400
2022-03-07,146.89,148.42,144.79,144.84,1411500
2022-03-08,144.43,146.49,143.13,144.41,1282600
2022-03-09,146.45,147.17,145,145.83,1458300
2022-03-10,145.1,147.65,144.4,146.17,1311400
2022-03-11,146.09,147.53,144.46,144.56,1041300
2022-03-14,145.99,146.35,143.19,146.15,1033500
2022-03-15,146.97,151.55,146.53,151.39,1843000
2022-03-16,151.68,153.05,148.32,150.5,1002200
2022-03-17,150.03,152.4,149.69,152.2,1291300
2022-03-18,152.21,152.45,150.11,152,2036700
2022-03-21,152.6,155.76,152.45,153.18,1049300
2022-03-22,153.81,154.67,151.61,152.11,1057600
2022-03-23,152.01,152.56,150.54,151.53,1038300
2022-03-24,152.48,152.87,151.29,152.61,696800
2022-03-25,152.84,155.34,152.71,154.69,760600
2022-03-28,154.05,154.8,152.51,154.73,676500
2022-03-29,155.1,155.35,153.38,155.04,869700
2022-03-30,155.43,156.25,153.9,155.14,751700
2022-03-31,154.65,156.94,154.06,154.71,1052400
2022-04-01,154.93,157.46,154.07,156.52,822800
2022-04-04,156.01,156.01,153.83,154.75,994300
2022-04-05,154.62,157.76,154.62,155.76,707600
2022-04-06,155.46,158.88,155.46,158.14,922100
2022-04-07,158.13,163.81,157.52,162.92,1653500
