Date,Open,High,Low,Close,Volume
2007-01-03,22.54,23.075,22.54,23.055,5471400
2007-01-04,23.115,23.205,22.99,23.145,2773800
2007-01-05,23.055,23.2,22.78,22.865,4010600
2007-01-08,23.105,23.3,22.95,23.225,3688800
2007-01-09,23.3,23.395,23.11,23.15,4130600
2007-01-10,23.15,23.33,23.11,23.26,1671200
2007-01-11,23.3,23.765,23.285,23.63,2689000
2007-01-12,23.505,23.785,23.365,23.685,2202000
2007-01-16,23.785,23.91,23.66,23.83,1763000
2007-01-17,23.775,24.2,23.685,24.185,2451000
2007-01-18,24.2,24.4,23.985,24.045,2425400
2007-01-19,24.125,24.175,23.92,24.005,3140000
2007-01-22,24.005,24.15,23.71,23.765,3074600
2007-01-23,23.745,24.12,23.7,24.035,2230600
2007-01-24,25.05,26.125,24.88,25.98,10118600
2007-01-25,25.945,27.2,25.945,26.51,7620200
2007-01-26,26.49,26.6,26.205,26.415,3924200
2007-01-29,26.36,26.395,25.77,25.91,4524800
2007-01-30,26.02,26.2,25.86,26.17,3067000
2007-01-31,25.98,26.225,25.9,26.19,2230600
2007-02-01,26.2,26.27,26.02,26.185,3314600
2007-02-02,26.22,26.44,26.145,26.165,2064000
2007-02-05,26.145,26.31,26.075,26.25,1708600
2007-02-06,26.255,26.255,26.035,26.205,2001800
2007-02-07,26.235,26.29,26.105,26.255,1376400
2007-02-08,26.255,26.47,26.125,26.335,1366000
2007-02-09,26.385,26.775,26.35,26.755,3145800
2007-02-12,26.755,26.77,26.53,26.76,2541200
2007-02-13,26.75,27.05,26.625,27.05,2281000
2007-02-14,27.2,27.345,26.935,27,1660200
2007-02-15,27.09,27.76,27.065,27.66,3367800
2007-02-16,27.535,27.62,27.395,27.45,1985400
2007-02-20,27.44,27.6,27.4,27.53,1251000
2007-02-21,27.39,27.48,27.33,27.425,1434800
2007-02-22,27.425,27.5,27.345,27.42,1377200
2007-02-23,27.405,27.565,27.225,27.505,1542800
2007-02-26,27.45,27.48,26.79,27.01,2418600
2007-02-27,26.89,26.985,26,26.15,2768600
2007-02-28,26.15,26.535,25.975,26.3,2868200
2007-03-01,25.85,26.45,25.52,26.215,2595800
2007-03-02,26.165,26.27,25.815,25.84,1586000
