Date,Open,High,Low,Close,Volume
2017-01-03,78.51,83.1,78.31,82.61,4134200
2017-01-04,82.6,85.14,82.47,84.66,2561900
2017-01-05,84.38,84.83,82.62,83.68,2136200
2017-01-06,83.53,85.78,83.53,84.8,2132000
2017-01-09,84.6,86.07,84.6,85.48,2081600
2017-01-10,85.1,86.14,84.3,84.83,1860900
2017-01-11,85.15,86.32,79.94,81.53,3994900
2017-01-12,82.28,84.94,81.95,83.86,2771200
2017-01-13,84.08,85.12,83.51,84.62,1397900
2017-01-17,84.92,86.47,84.09,85.99,2103000
2017-01-18,85.95,86.18,85.19,85.51,2094000
2017-01-19,85.28,85.78,84.82,85.47,1574500
2017-01-20,85.86,86.27,83.21,83.75,3780100
2017-01-23,83.72,85.1,83.31,84.88,1420100
2017-01-24,84.7,85.19,84.06,84.41,1513500
2017-01-25,84.9,85.92,84.58,85.83,1858200
2017-01-26,81.04,85.2,81.04,83.39,3482900
2017-01-27,83.68,83.68,82.07,82.43,1865400
2017-01-30,82.55,83.75,80.82,83.62,2650000
2017-01-31,86.62,87.84,83,87.28,5827300
2017-02-01,87.71,88.7,86.09,88.61,3362000
2017-02-02,88.05,88.78,86.57,88.05,3836300
2017-02-03,88.57,89.61,87.74,89.28,2990300
2017-02-06,89.17,91.65,88.93,89.98,2869800
2017-02-07,89.85,91.64,89.71,90.33,2108500
2017-02-08,90.18,91.11,89.68,91.07,1469800
2017-02-09,91.07,91.78,90.16,91.65,1630300
2017-02-10,91.54,91.75,90.27,91.17,1527300
2017-02-13,91.53,94.5,89.42,90.48,3037800
2017-02-14,90,91.09,89.73,90.82,2066300
2017-02-15,90.65,91.47,89.66,91.18,1944700
2017-02-16,91,91.54,89,90.32,2282900
2017-02-17,90.24,90.88,89.72,90.76,1441200
2017-02-21,90.74,91.15,89.56,91.01,2061200
2017-02-22,91.19,92.2,91.01,91.34,1152900
2017-02-23,91.45,92.4,90.96,91.61,2169800
2017-02-24,91.51,92.16,90.53,92.16,1001700
2017-02-27,92.31,92.74,91.3,91.73,1139600
2017-02-28,91.9,91.93,90.98,91.51,1915500
2017-03-01,92.19,92.81,91.69,92.23,1393700
2017-03-02,91.89,92.73,91.45,91.94,1438400
2017-03-03,92.22,92.67,91.47,92.23,1405300
2017-03-06,91.58,91.87,89.74,89.99,1808000
2017-03-07,89.23,89.8,87.92,88.48,2612100
2017-03-08,88.32,89.97,88.32,89.08,1847600
2017-03-09,89.4,89.4,88.08,88.61,1125700
2017-03-10,88.99,89,87.76,88.31,1545600
2017-03-13,88.76,89.25,88.22,89.14,1673900
2017-03-14,88.96,89.2,88.04,88.81,1243500
2017-03-15,88.85,89.57,88.14,89.48,1800400
2017-03-16,89.58,89.76,87.89,88,1520000
2017-03-17,87.91,88.33,86.88,87.53,2296100
2017-03-20,87.65,87.89,86.25,86.91,1618700
2017-03-21,87,87.29,85.77,85.91,1988800
2017-03-22,86.12,86.28,85.22,85.88,1189700
2017-03-23,85.86,86.75,85.79,85.99,1440200
2017-03-24,85.99,86.83,85.72,86.56,1241000
2017-03-27,86.14,87.55,86.12,87.48,1558600
2017-03-28,87.12,87.97,87.12,87.5,1199900
2017-03-29,87.4,89.77,87.4,89.51,2280700
2017-03-30,89.35,89.88,89.03,89.14,1395000
2017-03-31,88.87,89.65,88.47,88.5,1793100
2017-04-03,88.41,88.63,86.8,87.33,1379300
