Date,Open,High,Low,Close,Volume
2012-01-03,37.77,38.38,37.68,38.07,1938000
2012-01-04,38.06,38.32,37.75,38.2,1603000
2012-01-05,37.89,38.49,37.82,38.49,2376000
2012-01-06,38.5,38.72,38.25,38.59,1775100
2012-01-09,38.58,38.72,38.15,38.57,1222700
2012-01-10,38.85,39.16,38.68,39.01,1535300
2012-01-11,38.89,38.92,38.45,38.61,1130800
2012-01-12,38.78,38.93,38.57,38.84,1248100
2012-01-13,38.42,38.54,37.68,37.8,2481300
2012-01-17,38.3,38.57,38.1,38.3,1531300
2012-01-18,38.46,39.04,38.19,39.04,1616000
2012-01-19,38.94,39.46,38.73,39.4,1675100
2012-01-20,39.47,40.12,39.35,40.09,2798400
2012-01-23,39.99,40.22,39.46,39.8,2544300
2012-01-24,39.63,39.75,39.47,39.55,1936900
2012-01-25,39.45,39.81,39.02,39.72,2231800
2012-01-26,38.88,39.33,37.53,39,6379700
2012-01-27,38.91,39.65,38.56,38.98,3142600
2012-01-30,38.88,39,38.56,38.82,3913100
2012-01-31,39.02,39.68,38.86,38.97,2775600
2012-02-01,39.23,39.9,39.13,39.81,2389200
2012-02-02,39.58,39.79,38.93,39.34,2611700
2012-02-03,39.55,39.72,39.08,39.23,2692100
2012-02-06,39.1,39.32,38.85,38.98,2548000
2012-02-07,38.85,38.97,38.46,38.87,2037800
2012-02-08,38.98,39.52,38.73,39.35,2135300
2012-02-09,39.33,39.33,38.95,38.97,1483600
2012-02-10,38.81,38.88,38.38,38.6,1855400
2012-02-13,37.68,38.05,36.91,37.21,8235000
2012-02-14,37.14,37.8,37.14,37.55,4704100
2012-02-15,37.58,37.72,36.64,36.71,3655400
2012-02-16,36.65,36.99,36.61,36.96,2789800
2012-02-17,37.04,37.15,36.56,36.68,3168100
2012-02-21,36.7,36.76,36.11,36.19,3091000
2012-02-22,36.28,36.84,36.22,36.8,4185800
2012-02-23,36.89,37.45,36.89,37.44,2907200
2012-02-24,37.38,37.75,37.13,37.7,2312500
2012-02-27,37.47,37.84,37.45,37.7,2284200
