Date,Open,High,Low,Close,Volume
1998-01-02,7.28125,7.351563,7.226563,7.226563,265600
1998-01-05,7.195313,7.273438,7.140625,7.171875,846400
1998-01-06,7.195313,7.195313,7,7.039063,390400
1998-01-07,7.03125,7.109375,6.992188,7.109375,1232800
1998-01-08,7.078125,7.179688,7.0625,7.148438,306400
1998-01-09,7.132813,7.140625,6.890625,6.921875,752000
1998-01-12,6.75,6.8125,6.710938,6.71875,506400
1998-01-13,6.726563,6.828125,6.703125,6.828125,746400
1998-01-14,6.859375,6.992188,6.835938,6.960938,1852000
1998-01-15,6.960938,7.179688,6.941406,7.132813,1395200
1998-01-16,7.164063,7.351563,7.164063,7.242188,1040000
1998-01-20,7.273438,7.273438,7,7.09375,1649600
1998-01-21,7.140625,7.328125,7.140625,7.273438,1990400
1998-01-22,7.28125,7.34375,7.21875,7.25,1087200
1998-01-23,7.28125,7.304688,7.007813,7.085938,1204800
1998-01-26,7.085938,7.265625,7.085938,7.203125,787200
1998-01-27,7.1875,7.195313,7.03125,7.03125,1722400
1998-01-28,7.09375,7.210938,7.09375,7.195313,797600
1998-01-29,7.429688,7.429688,7.070313,7.125,1720000
1998-01-30,7.1875,7.234375,7.078125,7.078125,604000
1998-02-02,7.109375,7.328125,7.085938,7.296875,553600
1998-02-03,7.304688,7.304688,7.21875,7.242188,410400
1998-02-04,7.273438,7.273438,7.203125,7.257813,1189600
1998-02-05,7.242188,7.375,7.242188,7.34375,251200
1998-02-06,7.34375,7.59375,7.34375,7.53125,1182400
1998-02-09,7.554688,7.554688,7.429688,7.492188,1080000
1998-02-10,7.523438,7.53125,7.265625,7.265625,427200
1998-02-11,7.296875,7.46875,7.152344,7.375,1517600
1998-02-12,7.375,7.484375,7.15625,7.445313,559200
1998-02-13,7.445313,7.539063,7.445313,7.5,544800
1998-02-17,7.507813,7.859375,7.507813,7.671875,991200
1998-02-18,7.671875,7.710938,7.625,7.6875,519200
1998-02-19,7.71875,7.875,7.640625,7.773438,361600
1998-02-20,7.75,7.78125,7.53125,7.578125,505600
1998-02-23,7.609375,7.921875,7.59375,7.921875,1030400
1998-02-24,7.875,7.875,7.4375,7.523438,3594400
1998-02-25,7.5,7.5,7.28125,7.320313,2581600
1998-02-26,7.375,7.375,7.25,7.296875,1476800
1998-02-27,7.171875,7.328125,7.171875,7.3125,2346400
1998-03-02,7.328125,7.328125,7.078125,7.179688,502400
1998-03-03,7.148438,7.25,7.09375,7.09375,700800
1998-03-04,6.9375,7.25,6.875,7.210938,7340000
1998-03-05,7.179688,7.359375,7.125,7.273438,1114400
1998-03-06,7.296875,7.53125,7.273438,7.429688,820800
1998-03-09,7.414063,7.523438,7.335938,7.460938,539200
1998-03-10,7.460938,7.492188,7.382813,7.40625,2656800
1998-03-11,7.4375,7.523438,7.4375,7.460938,551200
1998-03-12,7.445313,7.578125,7.445313,7.578125,549600
1998-03-13,7.546875,7.617188,7.375,7.4375,1187200
1998-03-16,7.40625,7.5,7.390625,7.484375,817600
1998-03-17,7.515625,7.53125,7.46875,7.46875,806400
1998-03-18,7.4375,7.46875,7.3125,7.367188,561600
1998-03-19,7.367188,7.5,7.367188,7.460938,276000
1998-03-20,7.429688,7.429688,7.359375,7.375,693600
1998-03-23,7.382813,7.390625,7.367188,7.367188,465600
1998-03-24,7.390625,7.40625,7.367188,7.375,583200
1998-03-25,7.40625,7.523438,7.390625,7.429688,629600
1998-03-26,7.445313,7.445313,7.351563,7.351563,532000
1998-03-27,7.375,7.390625,7.359375,7.375,349600
1998-03-30,7.375,7.375,7.289063,7.3125,636000
1998-03-31,7.34375,7.515625,7.335938,7.515625,788800
1998-04-01,7.5,7.8125,7.492188,7.765625,2578400
1998-04-02,7.765625,7.929688,7.765625,7.882813,836800
1998-04-03,7.882813,7.921875,7.835938,7.875,1014400
