Date,Open,High,Low,Close,Volume
2024-01-02,205,208.7,204.53,208.54,1248000
2024-01-03,211.29,212.83,209.36,210.33,1140400
2024-01-04,208.83,211.5,207.63,210.67,1139900
2024-01-05,211.58,212.11,210.32,211.36,1075500
2024-01-08,212,212.45,208.58,210.38,1138600
2024-01-09,210.57,213.68,209.32,213.62,1254600
2024-01-10,214.02,216.17,213.01,216.13,1605200
2024-01-11,217,219.42,216.63,218.93,1463700
2024-01-12,219.39,220.12,218.29,219.43,1309300
2024-01-16,219.71,220.74,218.03,219,1352400
2024-01-17,219,221.13,218.23,218.71,2151700
2024-01-18,218.61,221.1,216.9,220.79,1045400
2024-01-19,221.01,221.31,218.06,218.28,1401100
2024-01-22,218.28,219.87,217.96,218.16,1175100
2024-01-23,217.21,218.74,216.46,217.85,890900
2024-01-24,218.48,218.82,217.12,217.38,977100
2024-01-25,218.12,218.9,215.3,218.84,1063900
2024-01-26,219.18,219.8,217.17,217.68,972800
2024-01-29,217.96,218.45,216.81,218.44,916400
2024-01-30,219.99,220.81,217.94,220.53,1529900
2024-01-31,228,235.06,228,232.68,3511700
2024-02-01,232.65,237.03,228.61,236.92,2071900
2024-02-02,237.23,237.47,234.17,234.99,1267200
2024-02-05,237.33,237.67,233.55,234.21,1209800
2024-02-06,236.35,237.43,233.24,235.01,2251000
2024-02-07,235.92,239.38,235.64,237.67,1662200
2024-02-08,233.5,233.95,228.32,230.32,2744900
2024-02-09,230.68,231.65,228.77,230.69,1590400
2024-02-12,229.88,231.15,228.41,229.98,1282800
2024-02-13,231.91,232.04,229.39,231.19,1462700
2024-02-14,231.19,231.97,229.65,231.58,1197400
2024-02-15,232,234.64,231.84,233.08,1119900
2024-02-16,233.8,234.16,231.12,231.72,1076500
2024-02-20,231.72,234.46,231.24,232.36,1547600
2024-02-21,233.92,234.35,232.09,233.47,1109700
2024-02-22,233.21,236.52,232.83,234.4,1269200
2024-02-23,235.34,238.07,234.49,237.27,975200
2024-02-26,239.04,239.86,237.61,238.34,1553500
2024-02-27,237.26,237.77,234.78,236.51,1222100
2024-02-28,236.94,236.94,233.88,236.13,1065400
2024-02-29,236.08,236.61,234.72,235.6,1646200
2024-03-01,236.76,238.61,235.33,237.03,1190000
2024-03-04,237.48,240.44,235.68,235.8,1326000
2024-03-05,236.22,236.45,234.44,235.31,1422500
2024-03-06,235.54,236.54,234.54,234.68,1209000
2024-03-07,236.11,238.31,234.69,237.63,1341600
2024-03-08,237.29,238.42,236.7,237.47,877400
2024-03-11,236.64,238.2,236.57,237.68,849000
2024-03-12,237.66,238.2,236.18,237.44,666600
2024-03-13,238.49,239.04,234.23,234.77,1447400
2024-03-14,235.93,237.9,234.99,237.68,1280200
2024-03-15,235.26,238.34,234.39,238.23,2150200
2024-03-18,238.12,240.86,237.34,239.31,1122400
2024-03-19,240.21,242.6,239.25,242.35,1165700
2024-03-20,242.52,243.83,241.76,241.87,967400
2024-03-21,241.9,243.64,240.33,242.33,801300
2024-03-22,242.92,243.59,241.98,242.5,720800
2024-03-25,242.5,243.31,241.63,242.06,703300
2024-03-26,242.06,244.06,241.6,242.8,829200
2024-03-27,243.98,244.68,242.86,244.64,674300
2024-03-28,244.64,244.64,239.79,242.99,1574300
2024-04-01,242.38,243.34,240.25,243,635000
2024-04-02,242.5,244.52,241.67,243.09,961400
2024-04-03,243.74,246.75,242.41,245.8,1125200
2024-04-04,246.65,246.65,241.9,242.04,1026900
2024-04-05,242.72,243.82,241.88,243.22,744600
2024-04-08,242.2,242.75,240.35,240.36,813200
2024-04-09,241.22,241.22,236.81,238.57,807600
2024-04-10,238.29,240.43,237.62,237.8,712200
2024-04-11,238.44,238.44,235.27,235.64,810700
2024-04-12,235,236.24,233.1,234,822300
2024-04-15,236.35,236.82,234.17,234.21,986000
2024-04-16,237.48,239.77,236.62,238.26,1981500
2024-04-17,239.22,239.26,236.24,238.62,1028600
2024-04-18,239.4,239.4,235.39,237.3,1443300
2024-04-19,238.68,239.91,236.98,239.13,1411200
