Date,Open,High,Low,Close,Volume
2000-01-03,3.875,3.9375,3.8125,3.8906,2784800
2000-01-04,3.6875,3.7031,3.5,3.625,944000
2000-01-05,3.6562,4.0469,3.625,3.9062,810400
2000-01-06,4,4.2812,3.8281,4.2031,2695200
2000-01-07,4.2031,4.75,4.1562,4.75,2543600
2000-01-10,4.75,5.1562,4.75,4.875,2534400
2000-01-11,4.9688,5.125,4.8906,5.0312,2545200
2000-01-12,5.0312,5.0312,4.9062,5.0312,1085600
2000-01-13,5.0312,5.9531,5.0312,5.9219,2248000
2000-01-14,5.75,5.8281,5.4375,5.5469,2403200
2000-01-18,5.3125,5.4844,5.25,5.3125,3676400
2000-01-19,5.3125,5.375,5.2656,5.3281,1015200
2000-01-20,5.2344,5.25,5,5.0469,1674000
2000-01-21,4.9062,4.9375,4.6875,4.8125,1384000
2000-01-24,4.875,4.9688,4.7812,4.8594,857600
2000-01-25,4.8594,4.8594,4.5625,4.6875,672400
2000-01-26,4.6875,4.6875,4.4688,4.5312,621200
2000-01-27,4.5625,4.875,4.5312,4.6875,3402800
2000-01-28,4.75,4.7812,4.6406,4.6875,1545200
2000-01-31,4.6875,4.7031,4.5156,4.5312,588400
2000-02-01,4.9375,5.0469,4.5938,4.6719,1546800
2000-02-02,4.6094,4.7812,4.6094,4.7188,1564400
2000-02-03,4.6875,4.7188,4.625,4.6875,1324800
2000-02-04,4.6875,4.6875,4.5312,4.6094,707200
2000-02-07,4.5469,4.5938,4.5312,4.5781,528000
2000-02-08,4.5938,4.5938,4.4375,4.4688,696800
2000-02-09,4.4062,4.4062,4.125,4.3125,1449600
2000-02-10,4.2812,4.3125,4.1875,4.2656,602400
2000-02-11,4.2656,4.2656,4.0781,4.125,580800
2000-02-14,4.2188,4.2188,4,4.0938,891600
2000-02-15,4.0938,4.0938,3.9219,3.9688,2719600
2000-02-16,3.9531,4,3.9375,3.9844,2016400
2000-02-17,3.9844,4.1875,3.9531,4.1875,1334800
2000-02-18,4.1875,4.1875,3.8594,3.9219,10545600
2000-02-22,3.9375,4,3.8906,3.9375,1415600
2000-02-23,3.9375,3.9375,3.8438,3.875,662000
2000-02-24,3.8594,3.8594,3.7344,3.75,1079200
2000-02-25,3.6719,3.7031,3.4375,3.5,1997600
2000-02-28,3.5,3.625,3.4375,3.625,2859200
2000-02-29,3.625,3.6562,3.6094,3.6406,3308000
2000-03-01,3.6562,3.7812,3.6406,3.7188,1371600
2000-03-02,3.7344,3.7656,3.7188,3.7344,1092800
2000-03-03,3.7188,3.7344,3.5,3.5781,1521200
2000-03-06,3.6406,3.6875,3.4688,3.4688,872400
2000-03-07,3.5,3.5,3.2031,3.2656,1344000
2000-03-08,3.2656,3.2812,3.125,3.2344,1396400
2000-03-09,3.2344,3.2656,3.1875,3.25,1566800
2000-03-10,3.2344,3.3125,3.2344,3.25,1954400
2000-03-13,3.25,3.2969,3.2031,3.2188,967600
2000-03-14,3.2188,3.2188,3,3,1350000
2000-03-15,3.0781,3.4844,3.0625,3.4219,2160400
2000-03-16,3.4375,4.0781,3.4375,4.0781,1900400
2000-03-17,4.0312,4.0781,3.875,3.9531,844800
2000-03-20,3.9375,4.0938,3.9062,3.9844,473200
2000-03-21,3.8906,4,3.7188,4,2070000
2000-03-22,4.2344,4.2344,4,4,855200
2000-03-23,3.9531,3.9688,3.7656,3.7656,1984800
2000-03-24,3.7656,3.875,3.6562,3.75,2371600
2000-03-27,3.75,3.7656,3.6875,3.7344,291600
2000-03-28,3.7031,3.8125,3.6562,3.7344,1429600
2000-03-29,3.7656,3.8438,3.7031,3.75,493600
2000-03-30,3.7031,3.7188,3.5469,3.625,563200
2000-03-31,3.625,3.9062,3.6094,3.75,1780400
2000-04-03,3.7344,3.7812,3.6562,3.6562,908400
2000-04-04,3.7188,3.9688,3.5625,3.8906,2342800
2000-04-05,3.8594,4.1094,3.8281,4.0156,1107600
2000-04-06,4.0312,4.5,4.0312,4.2031,737200
2000-04-07,4.2031,4.4375,4.1094,4.1875,731200
2000-04-10,4.1719,4.2188,3.8906,3.8906,379200
2000-04-11,4.0625,4.3125,4.0625,4.2656,638400
2000-04-12,4.25,4.4062,4.1875,4.3594,551600
2000-04-13,4.3438,4.5,4.3125,4.4531,645200
2000-04-14,4.3594,4.375,4.2656,4.2812,1051600
2000-04-17,4.0469,4.3438,4,4.3438,664800
2000-04-18,4.2969,4.5625,4.2656,4.4844,484000
2000-04-19,4.5156,4.625,4.4531,4.5156,790800
