Date,Open,High,Low,Close,Volume
2021-01-04,97.85,97.95,95.07,96.5,1753300
2021-01-05,96.73,98.88,94.89,97.76,1800200
2021-01-06,100.16,107.15,100.16,106.17,2844800
2021-01-07,106.55,110.39,106.24,110.13,2068400
2021-01-08,110.07,112.48,109.54,110.03,1801000
2021-01-11,109.17,110.49,106.1,107.35,1582700
2021-01-12,107.49,107.77,106.15,106.52,1441900
2021-01-13,106.32,106.52,105.4,105.62,940300
2021-01-14,105.68,106.66,105.35,105.64,948300
2021-01-15,105.6,107.89,104.53,106.8,3229200
2021-01-19,107.49,107.89,103.24,103.5,1368000
2021-01-20,103.19,104.39,102.77,103.79,1297900
2021-01-21,103.67,105.41,102.73,104.91,1218600
2021-01-22,104.66,108.72,104.66,107.76,1595400
2021-01-25,107.09,107.52,106,106.87,693100
2021-01-26,107.67,109.62,106.94,108.84,813900
2021-01-27,107.91,109.76,106.61,106.84,1013900
2021-01-28,107.38,109.65,106.82,106.9,1017400
2021-01-29,106.81,107.62,103.8,104.2,1157900
2021-02-01,104.86,107.38,104.81,106.89,1399300
2021-02-02,108.1,110,105.54,105.62,1241100
2021-02-03,105.18,106.08,103.4,105.53,1339900
2021-02-04,106.14,112.88,106.14,111.92,1976300
2021-02-05,112.2,112.33,108.08,109.69,1832500
2021-02-08,109.7,110.42,107.7,108.49,1105200
2021-02-09,108.13,108.84,106.25,107.43,926200
2021-02-10,108.25,108.25,106.04,106.27,1370400
2021-02-11,106.63,106.72,104.22,104.53,1030100
2021-02-12,103.75,105.45,103.61,105.18,897500
2021-02-16,105.62,105.62,103.08,103.37,808000
2021-02-17,102.71,105.7,102.68,105.31,849700
2021-02-18,104.72,105.73,104.31,105.26,728300
2021-02-19,105.61,106.32,105,105.87,890200
2021-02-22,105.28,106.62,104.05,106.12,731900
2021-02-23,106.76,108,104.5,106.47,887900
2021-02-24,106.13,107.35,104.7,105.2,1003200
2021-02-25,105.86,106.82,102.54,102.85,1037800
2021-02-26,102.96,103.4,100.71,101.22,1333100
2021-03-01,101.92,103.86,101.92,103.17,1158400
2021-03-02,103.22,104.36,102.63,104.25,742800
2021-03-03,104.13,104.94,103.32,103.34,784600
2021-03-04,102.7,104.85,101.85,102.99,828900
2021-03-05,103.73,105.45,101.84,104.83,1145700
2021-03-08,105.59,109.16,105.57,107.51,1149900
2021-03-09,107.79,111.14,107.72,110.13,1599100
2021-03-10,110,113.57,109.72,111.83,1880200
2021-03-11,110.68,111.43,108.52,109.86,1314200
2021-03-12,110.77,113.39,110,112.92,1067900
2021-03-15,113.14,114.08,112.09,113.86,659300
2021-03-16,113.62,113.73,111.82,112.86,939500
2021-03-17,113.5,114.63,112.7,114,796200
2021-03-18,113.71,116.7,113.28,115.63,891500
2021-03-19,115.35,117.12,115.03,115.92,2448100
2021-03-22,115.87,116.42,114.19,116.35,697500
2021-03-23,116,116.33,113.18,113.77,836600
2021-03-24,113.66,116.85,113.43,115.37,1358300
2021-03-25,115.38,117.64,114.11,117.34,608800
2021-03-26,118,118.85,117.24,118.73,705900
2021-03-29,118.15,119.81,117.78,119.05,629500
2021-03-30,119.06,120.54,118.65,119.06,839400
2021-03-31,118.7,119.51,117.86,118.07,1348700
2021-04-01,117.94,118,114.72,116.89,1142200
2021-04-05,117.26,118.09,115.15,117.01,997300
2021-04-06,117.01,117.93,115.77,115.99,795800
2021-04-07,116.44,117.14,115.43,116.48,765800
2021-04-08,116.26,116.51,114.8,115.45,595600
2021-04-09,115.92,116.94,115.58,116.81,704400
2021-04-12,116.56,118.51,116.4,117.54,1030200
2021-04-13,116.89,117.27,116.26,117.12,1213100
2021-04-14,116.94,118.38,116.82,118,1051000
2021-04-15,118.44,119.54,118.03,119.04,1197700
2021-04-16,119.5,119.91,118.67,119.69,1217700
2021-04-19,120,120.8,118.92,119.5,1092600
2021-04-20,119.3,120.94,119.07,120.5,677600
2021-04-21,121,121.66,120.32,121.16,519400
2021-04-22,121.48,121.48,119.85,120.89,759100
2021-04-23,120.86,121.82,120.23,121.65,545700
2021-04-26,121.78,121.78,119.51,119.73,482700
2021-04-27,119.3,119.77,117.78,118.8,1217200
2021-04-28,119.12,119.69,118.14,119.33,996900
2021-04-29,120.42,121.39,119.21,121.25,807300
2021-04-30,121.06,122.09,120.48,120.8,967000
2021-05-03,121.52,124.28,121.51,123.79,1302500
2021-05-04,123.95,125.86,122.99,125.85,1279900
2021-05-05,120.61,121.55,115.91,118.82,4029400
2021-05-06,117.4,118.18,114.07,117.63,1650700
2021-05-07,118.15,121.37,117.26,120.86,1257000
2021-05-10,120.52,124.85,120.43,123.25,978300
2021-05-11,122.87,123.33,119.51,120.1,1032700
2021-05-12,120.04,120.66,119.09,120.09,1017200
2021-05-13,120.24,120.88,119.14,119.46,1098500
2021-05-14,119.36,119.36,116.41,116.52,2472300
2021-05-17,116.31,118.82,113.87,118.11,1144000
2021-05-18,117.41,118.24,115.28,116.95,1274800
2021-05-19,116.71,118.93,115.36,118.74,1363500
2021-05-20,118.51,120.64,118.26,120.04,1061800
2021-05-21,120.7,122.31,120.05,120.07,806100
2021-05-24,120.48,120.81,118.38,118.52,669800
2021-05-25,118.12,118.55,114.6,114.99,1519500
2021-05-26,114.94,115.51,112.68,114.68,1425600
2021-05-27,115.4,115.44,113.79,115.01,2019400
2021-05-28,115.74,116,114.3,114.74,921300
2021-06-01,114.54,114.68,113.47,114.32,799100
2021-06-02,115.25,115.86,114.14,115.12,988500
2021-06-03,115.11,117.25,114.96,116.8,1047800
2021-06-04,116.9,117.21,115.95,116.92,694600
2021-06-07,117.39,119.15,116.67,118.26,780900
2021-06-08,118.89,118.94,116.5,117.9,656600
2021-06-09,118.12,118.91,117.3,117.4,664100
2021-06-10,117.99,121.12,117.58,120.94,841600
2021-06-11,120.71,121.32,119.02,119.84,596900
2021-06-14,119.83,119.83,117.75,118.73,635500
2021-06-15,119.11,119.28,118.3,119.03,474600
2021-06-16,119.29,119.45,117.79,118.36,566200
2021-06-17,118.53,118.73,116.92,118.11,597800
2021-06-18,117.23,117.23,114.31,114.42,1189400
2021-06-21,114.7,116.74,114.38,116.62,800200
2021-06-22,116.19,117.34,115.96,116.69,873600
2021-06-23,116.47,116.67,115.49,115.81,639500
2021-06-24,116.46,116.46,115.03,115.48,826800
2021-06-25,115.48,116.78,114.98,116.34,2753400
2021-06-28,116.27,116.27,114.26,114.74,909700
2021-06-29,115.12,115.84,114.36,114.44,894600
