Date,Open,High,Low,Close,Volume
2019-01-02,73.74,74.77,73.11,74.45,1149700
2019-01-03,74.09,74.71,72.91,73.37,1499400
2019-01-04,73.66,74.36,72.55,74.22,2417700
2019-01-07,74.43,76.24,73.82,74.75,1608300
2019-01-08,75.1,75.93,74.11,75.55,1689500
2019-01-09,75.92,76.9,75.59,76.32,1151400
2019-01-10,75.95,76.33,74.78,76,1623100
2019-01-11,75.64,76.62,74.88,76.56,978600
2019-01-14,76.03,77.62,76.01,76.86,1466200
2019-01-15,76.99,77.74,76.39,77.26,1667400
2019-01-16,77.25,77.77,76.67,77.3,988900
2019-01-17,77.79,78.13,76,76.08,1369700
2019-01-18,76.82,79.95,76.5,79.86,2245600
2019-01-22,79.25,79.91,78.22,79.71,1400200
2019-01-23,79.81,79.98,77.67,79.36,1044000
2019-01-24,79.3,79.95,78.3,78.7,670000
2019-01-25,79.21,80.53,78.97,79.66,924200
2019-01-28,79.47,80.31,78.88,80.12,838800
2019-01-29,80.04,80.11,78.52,79.54,1040900
2019-01-30,79.73,80.14,78.33,78.53,1833000
2019-01-31,80.48,85.86,80.48,83.37,4542200
2019-02-01,81.82,83.82,79.7,83.76,4283300
2019-02-04,83.75,85,83.27,84.45,1872000
2019-02-05,84.75,86.35,84.48,85.77,1594600
2019-02-06,85.42,87.27,85.19,86.64,1132700
2019-02-07,86.8,87.53,85.48,85.8,1470700
2019-02-08,85.3,85.45,83.7,84.31,1519900
2019-02-11,84.25,84.35,83.29,83.64,1304800
2019-02-12,84.14,85.83,84.07,85.79,1024800
2019-02-13,85.91,86.77,85.49,86.41,752200
2019-02-14,86.02,86.97,85.52,86.45,735800
2019-02-15,86.7,87.35,85.9,86.66,920500
2019-02-19,86.4,87.32,86,86.85,1546000
2019-02-20,86.19,87.13,85.43,86.33,728300
2019-02-21,86.35,86.4,84.53,84.98,722400
2019-02-22,85.39,85.88,84.9,85.67,827900
2019-02-25,86.3,86.57,84.64,84.67,746100
2019-02-26,84.8,84.98,83.88,83.92,825100
