Date,Open,High,Low,Close,Volume
2005-01-03,14.67,14.695,14.5025,14.5375,6862000
2005-01-04,14.575,14.615,14.28,14.4225,7440800
2005-01-05,14.4475,14.465,14.3375,14.395,5112000
2005-01-06,14.5,14.5875,14.42,14.5175,4183200
2005-01-07,14.5175,14.545,14.3325,14.475,3062400
2005-01-10,14.475,14.675,14.3825,14.475,4755200
2005-01-11,14.6125,14.7375,14.4575,14.51,5911600
2005-01-12,14.5725,14.64,14.465,14.515,6936800
2005-01-13,14.575,14.5975,14.2575,14.275,4628400
2005-01-14,14.3375,14.3775,14.2375,14.3175,3761600
2005-01-18,14.32,14.51,14.2725,14.4875,6355200
2005-01-19,14.5225,14.6025,14.3575,14.375,5594400
2005-01-20,14.375,14.555,14.37,14.5025,3383200
2005-01-21,14.4825,14.56,14.2075,14.2525,4725600
2005-01-24,14.255,14.5375,14.16,14.3925,7258800
2005-01-25,14.35,14.445,13.975,14.13,11516000
2005-01-26,14.225,14.475,14.2,14.47,5239200
2005-01-27,14.52,14.575,14.3125,14.365,4312000
2005-01-28,14.5375,14.6975,14.51,14.5925,6068800
2005-01-31,14.625,14.6375,14.5,14.57,3356000
2005-02-01,14.545,14.785,14.5125,14.74,5202400
2005-02-02,14.7875,14.7925,14.6375,14.71,5651600
2005-02-03,14.7575,14.995,14.7525,14.995,5326000
2005-02-04,14.6875,15.2,14.63,14.9,8458800
2005-02-07,14.9,14.99,14.8525,14.8625,2012400
2005-02-08,14.8825,15.0925,14.7775,15.0325,4733200
2005-02-09,14.975,15.09,14.75,14.78,5508000
2005-02-10,14.8425,14.885,14.7975,14.875,3642800
2005-02-11,14.875,15.1275,14.8575,15.085,2564800
2005-02-14,15.075,15.135,15.015,15.0525,3722800
2005-02-15,15.0925,15.46,15.025,15.4275,4725600
2005-02-16,15.425,15.475,15.25,15.3075,7073200
2005-02-17,15.265,15.3275,14.9225,14.9225,9570400
2005-02-18,14.95,15.015,14.8725,15,8076800
2005-02-22,14.8875,14.995,14.645,14.7025,6760800
2005-02-23,14.9125,14.95,14.7125,14.7975,5610800
2005-02-24,14.76,15.05,14.7075,15,4231600
2005-02-25,15.025,15.1075,14.9575,15,5476800
2005-02-28,15,15.0125,14.935,14.975,3664000
2005-03-01,15.0075,15.565,15,15.3775,7124400
2005-03-02,15.3375,15.4575,15.2325,15.435,3193200
2005-03-03,15.4975,15.6225,15.4325,15.5325,4160000
2005-03-04,15.595,15.72,15.55,15.6625,2541200
2005-03-07,15.625,15.7975,15.6225,15.6575,3074800
2005-03-08,15.6975,15.85,15.6825,15.695,4090800
2005-03-09,15.695,15.7125,15.075,15.1275,6554400
2005-03-10,15.1625,15.3,15.0775,15.1025,4048000
2005-03-11,15.15,15.215,15.025,15.0775,2978800
2005-03-14,15.125,15.375,15.1,15.265,4450000
2005-03-15,15.265,15.3425,15.0325,15.0325,2777600
2005-03-16,15.0325,15.0625,14.7975,14.905,4349200
2005-03-17,15,15.24,14.9975,15.1975,3290800
2005-03-18,15.2,15.3775,15.085,15.215,3631600
2005-03-21,15.175,15.2675,15.14,15.2025,1752800
2005-03-22,15.2,15.275,15.1025,15.1025,1657200
2005-03-23,15.1575,15.445,15.075,15.3775,2808800
2005-03-24,15.4025,15.4525,15.1425,15.2775,2298000
2005-03-28,13.8,13.855,13.3275,13.5075,25339200
2005-03-29,13.4725,13.6825,13.2375,13.5275,10419200
2005-03-30,13.5925,13.975,13.5525,13.95,7404400
2005-03-31,14.1625,14.5,14.0875,14.3225,9666400
2005-04-01,14.2875,14.4125,14.01,14.09,6354800
2005-04-04,14.175,14.4875,14.175,14.4275,4583200
2005-04-05,14.4125,14.7425,14.38,14.735,5631200
2005-04-06,14.7625,14.8675,14.5925,14.6475,5699200
2005-04-07,14.715,14.85,14.7075,14.8,6661200
2005-04-08,14.6025,14.875,14.42,14.4575,8300800
2005-04-11,14.4575,14.675,14.4575,14.62,4550800
2005-04-12,14.62,14.815,14.47,14.7525,5136800
2005-04-13,14.6625,14.7925,14.63,14.7,7301200
2005-04-14,14.7375,15.01,14.7,14.9,6582800
2005-04-15,14.9,15.3875,14.875,15.125,10721200
2005-04-18,15.1275,15.1425,14.695,14.83,15465200
2005-04-19,14.7875,14.98,14.785,14.9525,8511200
2005-04-20,14.925,14.9575,14.65,14.825,10117200
2005-04-21,15,15.3,14.8875,14.9625,8367200
2005-04-22,14.9625,15.45,14.935,15,4966800
2005-04-25,15,15.1,14.9425,14.975,7820800
2005-04-26,14.9775,15.085,14.9675,14.9675,7093600
2005-04-27,14.9775,15.1075,14.95,15.0975,5090800
2005-04-28,15.1,15.2625,15.0175,15.0875,3949200
2005-04-29,15.175,15.3575,15.01,15.32,7238800
2005-05-02,15.2925,15.5475,15.205,15.5125,3999200
2005-05-03,15.495,15.6,15.26,15.38,4253600
2005-05-04,15.405,15.5125,15.3275,15.51,3869600
2005-05-05,15.4975,15.64,15.4075,15.575,4488400
2005-05-06,15.62,15.855,15.58,15.7475,4208000
2005-05-09,15.74,16,15.7325,15.9975,4183200
2005-05-10,15.8875,15.99,15.8375,15.9175,2086000
2005-05-11,15.9175,15.93,15.69,15.895,2658400
2005-05-12,15.9,16.1825,15.9,15.955,4450800
2005-05-13,16.075,16.155,15.9325,15.98,4728400
