Date,Open,High,Low,Close,Volume
1999-01-04,8.0938,8.9922,8.0938,8.9531,1871200
1999-01-05,8.9219,8.9297,8.8203,8.8203,522400
1999-01-06,8.8203,8.9141,8.7969,8.8672,275200
1999-01-07,8.8359,9.3125,8.7891,9.25,934400
1999-01-08,9.2812,9.5625,8.8906,8.9375,1019200
1999-01-11,9.1328,9.2969,9.0312,9.1719,607200
1999-01-12,9.1719,9.9688,9.1484,9.8516,1876800
1999-01-13,9.7344,9.9219,9.4688,9.8984,2158400
1999-01-14,9.8828,10.0312,9.8438,9.8438,579200
1999-01-15,9.8438,10.3281,9.8438,9.9375,1967200
1999-01-19,9.9062,10.0781,9.9062,9.9844,475200
1999-01-20,9.9531,10.3438,9.9453,10.1094,526400
1999-01-21,10.1094,10.1328,9.75,10.1328,1192000
1999-01-22,10.0625,10.125,9.9062,10.0859,596800
1999-01-25,10.0547,10.1172,9.9375,10,638400
1999-01-26,10,10,9.6641,9.7031,1163200
1999-01-27,9.7812,9.9453,9.2969,9.375,1726400
1999-01-28,9.3906,9.5312,9.3672,9.4375,1641600
1999-01-29,9.4688,9.7344,9.4688,9.6875,951200
1999-02-01,9.7188,9.8203,9.6406,9.75,743200
1999-02-02,9.7812,9.7812,9.5625,9.7188,551200
1999-02-03,9.6953,9.7031,9.5859,9.6484,1599200
1999-02-04,9.6484,9.8125,9.6484,9.6719,843200
1999-02-05,9.5625,9.5938,9.5625,9.5625,18862400
1999-02-08,9.5938,9.5938,9.1094,9.2656,2912800
1999-02-09,9.375,9.4062,9,9,2179200
1999-02-10,9,9.2969,9,9.2031,1727200
1999-02-11,9.2344,9.4922,9.2344,9.4453,1064800
1999-02-12,9.4141,9.6094,9.3125,9.3906,768800
1999-02-16,9.3828,9.5,9.2891,9.3594,420000
1999-02-17,9.3672,9.3672,9.1875,9.2031,381600
1999-02-18,9.2109,9.3125,8.9766,9.1172,671200
1999-02-19,9.1094,9.2266,9,9.0156,369600
1999-02-22,9,9.1719,8.9141,9.1406,1020800
1999-02-23,9.1484,9.3906,9.1484,9.2656,721600
1999-02-24,9.2656,9.4688,9.1719,9.2031,605600
1999-02-25,9.3125,9.3125,8.9531,9.1172,450400
1999-02-26,9.1094,9.3281,9.0938,9.3281,283200
1999-03-01,9.3281,9.4375,9.3125,9.3438,297600
1999-03-02,9.3516,9.4219,9.3281,9.3281,876800
1999-03-03,9.3906,9.4844,9.3438,9.3984,675200
1999-03-04,9.4297,9.4297,9.375,9.4062,592800
1999-03-05,9.5,9.5781,9.4766,9.5391,1073600
1999-03-08,9.5078,9.5391,9.3906,9.5078,1252800
1999-03-09,9.5,9.5,9.4297,9.5,413600
1999-03-10,9.5469,9.5781,9.4531,9.5,580800
1999-03-11,9.6094,9.6094,9.2812,9.3203,736000
1999-03-12,9.3359,9.4141,9.2656,9.2656,347200
1999-03-15,9.2031,9.2344,8.875,8.9922,2100000
1999-03-16,9.0234,9.2031,9.0156,9.0469,486400
1999-03-17,9.1094,9.1172,9.0078,9.0781,440800
1999-03-18,9.0469,9.125,9,9.0938,1188800
1999-03-19,9.0625,9.0625,8.9922,9.0469,410400
1999-03-22,9.0625,9.0625,8.8906,8.8906,325600
1999-03-23,8.8906,8.8906,8.5,8.5703,761600
1999-03-24,8.5312,8.5781,8.3594,8.5781,1000000
1999-03-25,8.6094,8.9688,8.6094,8.7656,816400
1999-03-26,8.7188,8.8594,8.5469,8.625,1016400
1999-03-29,8.5938,8.7812,8.5938,8.625,639200
1999-03-30,8.5625,8.6094,8.4375,8.4375,472400
1999-03-31,8.4844,8.5625,8.4375,8.5469,913600
1999-04-01,8.5,8.5,8.1562,8.4375,582800
1999-04-05,8.3125,8.3594,8.0469,8.0625,836400
1999-04-06,8.0625,8.0625,7.375,7.4844,1736000
1999-04-07,7.5,7.5,7.0312,7.2344,3746800
1999-04-08,7.3125,7.3125,6,6.5625,6808800
1999-04-09,7.25,7.25,6.9688,7.0938,4583200
1999-04-12,7,7.2031,7,7.1406,2387600
1999-04-13,7.25,7.5,7.25,7.3594,1780800
1999-04-14,7.5,7.6562,7.3125,7.625,1753600
1999-04-15,7.5938,8.0625,7.5625,8.0625,810800
1999-04-16,8.25,8.2656,7.7812,7.8125,971600
1999-04-19,7.8125,8.1406,7.7188,7.7656,2286800
1999-04-20,7.7031,7.9062,7.7031,7.8594,978800
1999-04-21,7.8594,7.8594,7.375,7.6406,1319600
1999-04-22,7.75,7.75,7.625,7.75,965600
