Date,Open,High,Low,Close,Volume
2008-11-14,14.935,15.6,14.425,14.99,6179800
2008-11-17,14.865,15.62,14.79,15.215,5656000
2008-11-18,15.16,15.54,14.965,15.41,4925400
2008-11-19,15.41,15.61,14.805,14.805,4541000
2008-11-20,14.735,14.885,13.64,13.74,8202200
2008-11-21,13.77,14.91,13.33,14.875,7593400
2008-11-24,14.75,15.19,14.635,14.885,5715800
2008-11-25,15.4,15.4,14.595,14.89,4718200
2008-11-26,14.905,15.425,14.52,15.37,2476800
2008-11-28,15.52,15.815,15.345,15.675,1579000
2008-12-01,15.1,15.645,14.935,14.94,4499400
2008-12-02,14.84,15.13,14.7,15.085,4492000
2008-12-03,14.915,15.37,14.74,15.35,3139800
2008-12-04,15.22,15.49,14.73,14.87,3392200
2008-12-05,14.675,15.43,14.44,15.375,3467400
2008-12-08,15.685,15.805,15.13,15.425,4090400
2008-12-09,15.095,15.74,15.095,15.3,4738000
2008-12-10,15.385,15.625,14.94,15.095,4813800
2008-12-11,14.95,16.235,14.81,15.965,7319800
2008-12-12,15.535,16.6,15.535,16.53,5578000
2008-12-15,16.545,16.715,16.21,16.565,3822800
2008-12-16,16.68,17.64,16.635,17.61,5863800
2008-12-17,17.465,17.465,16.925,17.035,3689600
2008-12-18,17.09,17.435,16.86,17.095,4241000
2008-12-19,17.245,17.495,17.115,17.2,3630400
2008-12-22,17.37,17.37,16.895,17.12,2355600
2008-12-23,17.195,17.38,17.04,17.07,1648800
2008-12-24,17.105,17.155,16.905,17.02,564600
2008-12-26,17.135,17.22,16.995,17.205,678600
2008-12-29,17.19,17.195,16.935,17.135,1676000
2008-12-30,17.225,17.735,17.225,17.695,2116200
2008-12-31,17.48,17.92,17.44,17.83,2402600
