Date,Open,High,Low,Close,Volume
2020-01-02,85.64,85.8,84.34,85.08,817600
2020-01-03,83.81,85.07,83.27,84.01,801500
2020-01-06,83.68,85.31,83.01,85.24,765000
2020-01-07,84.76,85.25,84.19,84.63,845300
2020-01-08,84.56,85.82,84.53,85.45,1182000
2020-01-09,85.62,86.73,84.82,86.66,795400
2020-01-10,87.04,87.39,86.6,87.04,965100
2020-01-13,86.97,87.25,85.5,86.15,1026200
2020-01-14,86.6,88.98,86.02,88.83,1921800
2020-01-15,88.79,91.64,88.68,91.37,1434900
2020-01-16,91.9,91.9,90.54,91.46,1205000
2020-01-17,91,91.58,90.41,91.06,1455500
2020-01-21,90.82,91.37,90.2,91.25,1205600
2020-01-22,91.57,92.42,91.17,92.03,1551600
2020-01-23,92.19,92.19,90.67,91.16,1552900
2020-01-24,91.54,91.54,86.08,88.92,2306800
2020-01-27,87.94,88.25,86.53,87.52,1622700
2020-01-28,88.29,89.7,87.83,89.11,1144800
2020-01-29,89.49,90.85,89.2,89.86,1691200
2020-01-30,89.33,92.36,86.9,88.88,2138300
2020-01-31,89.29,89.29,85.27,85.56,1217800
2020-02-03,85.94,86.92,85.24,85.7,1014600
2020-02-04,87.15,89.14,87.01,88.09,1498600
2020-02-05,89.13,92.47,89.13,91.44,1608200
2020-02-06,92.12,93.76,91.55,92.48,1246100
2020-02-07,93.9,94.72,91.76,91.94,1467200
2020-02-10,91.7,94.18,91.36,93.6,1371600
2020-02-11,94.33,94.61,92.72,94.57,1156100
2020-02-12,95,97.5,94.04,95.78,1315100
2020-02-13,94.92,95.48,94.42,94.52,1155600
2020-02-14,94.16,94.74,90.23,94.36,1602200
2020-02-18,94.29,94.89,93.14,94.31,1566000
2020-02-19,94.59,95.2,93.84,95.13,915800
2020-02-20,95,96.99,93.95,96.53,1808100
2020-02-21,96.15,97.39,95.3,97,1213700
2020-02-24,94.72,96.04,94,94.93,1541700
2020-02-25,95.36,95.77,92.78,92.93,2239400
2020-02-26,93.8,95.01,93.14,93.71,1907100
2020-02-27,92.05,92.94,86.56,86.59,2568100
2020-02-28,83.55,85,81.47,84.32,3827500
2020-03-02,84.53,88.32,83.89,87.16,4528000
2020-03-03,87.42,88.95,84.45,85.87,2190400
2020-03-04,89.3,90.43,87.99,90.38,1411300
2020-03-05,88,90.08,85.25,86.97,1365800
2020-03-06,84.29,86.23,83.39,85.81,1760100
2020-03-09,79.69,85.83,77.56,83.27,3673000
2020-03-10,85.35,86.27,80.89,86.07,2214400
2020-03-11,84.08,86.12,83.05,84.96,2384900
2020-03-12,80.46,84.28,79.09,80.49,7108200
2020-03-13,83.7,90.17,80.66,90,2835300
2020-03-16,76,87.42,76,80.5,2777400
2020-03-17,82.79,89.73,82.2,89.5,3792400
2020-03-18,84.9,90.76,78.14,84.97,3229200
2020-03-19,83.09,86.74,80.37,86,2189100
2020-03-20,86.84,87.63,79.32,80.61,3203800
2020-03-23,80.29,80.29,72.06,73.93,2234800
2020-03-24,77.71,80.62,76.16,79.85,1951800
2020-03-25,79.54,81.47,75.11,75.35,2284100
2020-03-26,75.87,85.18,75.6,84.16,3263800
2020-03-27,80.94,84.06,80.18,81.78,1600500
2020-03-30,83.53,88.55,82.44,88.1,1770200
2020-03-31,88.24,90.73,87.11,88.5,2074700
2020-04-01,88.21,88.71,84.19,86.23,1336300
2020-04-02,84.64,86.53,80,83.89,2570500
2020-04-03,83.27,84.63,80.39,81.34,1517200
2020-04-06,85.32,86.83,83.07,86.29,1514800
2020-04-07,88.87,89.43,86.62,87.2,1311100
2020-04-08,86.94,89.13,85.16,88.33,1729500
