Date,Open,High,Low,Close,Volume
2006-01-03,20.695,21.16,20.665,21.13,3939400
2006-01-04,20.995,21.24,20.825,20.99,3084400
2006-01-05,21,21.02,20.65,20.73,3045400
2006-01-06,20.8,20.815,20.4,20.5,3744000
2006-01-09,20.43,20.54,20.155,20.5,2762200
2006-01-10,20.485,20.725,20.425,20.505,3490600
2006-01-11,20.555,20.68,20.495,20.5,1839000
2006-01-12,20.5,20.765,20.415,20.66,3731200
2006-01-13,20.625,20.74,20.48,20.71,1714400
2006-01-17,20.71,20.71,20.365,20.455,2088200
2006-01-18,20.5,20.725,20.475,20.535,3251800
2006-01-19,20.535,20.625,20.395,20.48,3281400
2006-01-20,20.475,20.56,20.345,20.515,3103400
2006-01-23,20.45,20.575,20.33,20.49,2582000
2006-01-24,20.525,20.93,20.5,20.875,2924200
2006-01-25,21.25,21.57,21.075,21.44,6567800
2006-01-26,21.5,21.63,21.475,21.53,6387400
2006-01-27,21.72,22.2,21.655,22.04,4859000
2006-01-30,21.75,21.93,21.065,21.885,5413200
2006-01-31,21.95,22.01,21.745,21.82,3598600
2006-02-01,21.945,22.005,21.85,21.945,2964200
2006-02-02,21.99,21.99,21.73,21.865,3288800
2006-02-03,21.89,21.915,21.725,21.8,2354000
2006-02-06,21.825,21.825,21.395,21.745,3790000
2006-02-07,21.745,21.955,21.62,21.665,2733200
2006-02-08,21.585,21.745,21.44,21.725,2918400
2006-02-09,21.75,21.815,21.545,21.63,3407400
2006-02-10,21.725,21.875,21.61,21.83,2210000
2006-02-13,21.75,21.925,21.69,21.835,1695800
2006-02-14,21.825,21.875,21.7,21.775,2709800
2006-02-15,21.815,22.03,21.78,21.96,3238000
2006-02-16,21.95,22.205,21.885,22.205,2140400
2006-02-17,22.125,22.125,21.85,21.985,1795200
2006-02-21,21.96,22.3,21.94,22.215,2276000
2006-02-22,22.295,22.945,22.275,22.895,4206600
2006-02-23,22.55,23.15,22.52,23.03,3454200
2006-02-24,22.95,23.075,22.765,22.94,2378800
2006-02-27,22.985,23.39,22.975,23.365,2434400
2006-02-28,23.325,23.37,22.86,22.995,3403000
2006-03-01,23.125,23.145,22.91,23,3618800
2006-03-02,22.995,23.025,22.84,22.98,2988600
2006-03-03,22.95,22.98,22.74,22.75,2568600
2006-03-06,22.75,22.75,22.46,22.575,1854200
2006-03-07,22.565,22.8,22.54,22.79,2547600
2006-03-08,22.785,22.995,22.495,22.9,3904200
2006-03-09,22.86,23.125,22.85,23,2449800
2006-03-10,23.035,23.07,22.77,22.88,1530000
2006-03-13,22.895,23.105,22.84,23.075,2122600
2006-03-14,22.95,23.225,22.755,23.175,2439000
2006-03-15,23.16,23.5,23.13,23.495,3084600
2006-03-16,23.465,23.785,23.435,23.675,3333200
2006-03-17,23.68,23.92,23.61,23.855,2462000
2006-03-20,23.835,23.965,23.58,23.67,1977800
2006-03-21,23.725,24.02,23.615,23.66,2875800
2006-03-22,23.575,23.895,23.47,23.885,2072600
2006-03-23,23.785,23.815,23.485,23.545,1554400
2006-03-24,23.525,23.725,23.4,23.65,1633200
2006-03-27,23.54,23.56,23.255,23.48,2124800
2006-03-28,23.505,23.865,23.36,23.865,2167600
2006-03-29,23.855,24.02,23.685,23.98,2343400
2006-03-30,23.945,24.13,23.725,23.88,1591000
2006-03-31,23.94,24.32,23.85,24.135,3265600
2006-04-03,24.2,24.48,24.095,24.295,3214800
2006-04-04,24.29,24.29,23.805,23.98,3312400
2006-04-05,24.07,24.245,24.03,24.21,3099200
2006-04-06,24.2,24.215,23.58,23.655,2340400
2006-04-07,23.72,23.85,23,23.05,3858000
2006-04-10,22.985,23.35,22.85,23.335,2713800
2006-04-11,23.36,23.4,22.765,22.875,3495800
2006-04-12,22.955,23.385,22.915,23.315,3478400
2006-04-13,23.315,23.375,23,23.06,2666400
2006-04-17,23.06,23.435,22.925,23.4,3863200
2006-04-18,23.455,23.865,23.395,23.75,3222000
2006-04-19,23.845,24,23.58,23.745,3103600
2006-04-20,23.72,23.89,23.395,23.79,2899600
2006-04-21,23.93,23.935,23.38,23.445,2483400
2006-04-24,23.41,23.755,23.28,23.71,3212600
2006-04-25,23.68,23.705,23.105,23.25,3206200
2006-04-26,22,22.605,21.46,21.625,11894600
2006-04-27,21.75,21.905,21.515,21.64,7765200
2006-04-28,21.745,21.945,21.5,21.575,5512000
2006-05-01,21.575,21.835,21.495,21.74,4450800
2006-05-02,21.825,21.915,21.715,21.885,3996200
2006-05-03,21.86,22.005,21.635,21.955,4299400
2006-05-04,21.86,21.945,21.72,21.795,2616000
2006-05-05,21.85,22.015,21.74,21.96,3208600
2006-05-08,21.91,22.15,21.885,22.055,1785200
2006-05-09,22.06,22.23,22,22.095,2375400
2006-05-10,22.01,22.1,21.91,22.02,2757400
2006-05-11,21.92,22.23,21.915,22.08,2197000
2006-05-12,22,22.07,21.925,21.99,2279000
