Date,Open,High,Low,Close,Volume
2020-01-06,1225.75,1227.75,1200.75,1210.75,6294000
2020-01-07,1215.25,1228.25,1215.25,1226.5,4372400
2020-01-08,1200,1220,1197.25,1211.75,6075200
2020-01-09,1229.25,1234.5,1220.5,1220.5,4680000
2020-01-10,1233.75,1234.5,1210,1212.5,7240400
2020-01-14,1215,1221.25,1212.25,1221.25,5378000
2020-01-15,1225,1228.25,1220,1224,5664000
2020-01-16,1225,1226.75,1220.25,1226,4534000
2020-01-17,1232.5,1251.5,1232.25,1250,8082400
2020-01-20,1253.25,1260,1252.5,1255.25,4228000
2020-01-21,1254.5,1261.5,1249.25,1250.75,4275200
2020-01-22,1239.25,1246.5,1212.5,1230.25,10502400
2020-01-23,1214,1215.25,1200,1201,9105600
2020-01-24,1204.5,1205.5,1190,1191.5,6003600
2020-01-27,1159.25,1174.75,1159,1162.75,6101200
2020-01-28,1147,1149.5,1140.25,1142.25,6714000
2020-01-29,1133,1144.5,1129,1142.25,7442000
2020-01-30,1147.5,1152.25,1133,1146,8443200
2020-01-31,1139.75,1156,1128.25,1135.5,13582000
2020-02-03,1107,1124.5,1102.5,1112.75,7205200
2020-02-04,1102.75,1119.5,1100.25,1116.5,6375200
2020-02-05,1125,1136,1121.75,1125,7348800
2020-02-06,1143.75,1154.25,1137,1151,11857200
2020-02-07,1153.5,1158.5,1130.75,1132.25,5876400
2020-02-10,1115.75,1127,1113.75,1119.5,4753200
2020-02-12,1123,1124.25,1107.75,1115.75,6516800
2020-02-13,1124.5,1124.5,1114,1119.5,5683600
2020-02-14,1115.5,1123,1110.5,1120.25,5232800
2020-02-17,1115,1118,1097.75,1115.5,4113200
2020-02-18,1115.5,1124,1106.5,1112.5,3489200
2020-02-19,1116.5,1118,1102.25,1106.25,4324800
2020-02-20,1114.5,1125.5,1108.75,1116.75,4944400
2020-02-21,1117.5,1122.75,1111.5,1113,4847600
2020-02-25,1070,1093,1057.75,1082,11450400
2020-02-26,1075.5,1090,1069,1082,8407600
2020-02-27,1078.5,1086,1072.25,1075.5,8687200
2020-02-28,1057.5,1063.5,1036.75,1055,11505600
2020-03-02,1031.5,1059,1020.5,1047.25,9144800
2020-03-03,1059.75,1060.75,1029.25,1029.25,7328400
2020-03-04,1019,1028.25,1010,1017.5,5545600
2020-03-05,1017.5,1017.75,1000.5,1006.75,10233600
2020-03-06,983.75,984.25,959.25,969,12681600
2020-03-09,934,942.25,904.5,911.25,10660400
2020-03-10,894.5,916.5,871,909.5,9300400
2020-03-11,913,941.25,911,913,10446400
2020-03-12,895.5,904,869,884.25,11686800
2020-03-13,802,885,797,848.75,20506400
2020-03-16,845,850.25,800,801.25,13806800
2020-03-17,785.75,812,766.5,789.75,14621200
2020-03-18,799,819.75,759.75,760,19215200
2020-03-19,767,776.5,755.25,765.5,16537200
2020-03-23,769.5,798,763,785.5,15137200
2020-03-24,814.75,857,798.75,856,14412800
2020-03-25,930.75,936.25,883.5,908.25,14286800
2020-03-26,901.5,906,863.75,888.75,12001600
2020-03-27,905,925,875.5,919.5,16141600
2020-03-30,864.75,901.5,851.25,897.5,10674800
2020-03-31,896.25,904.25,869.25,872.75,10656000
2020-04-01,855.25,873.5,828.75,841.25,8148400
2020-04-02,837,850.25,816,820,9978800
2020-04-03,855.25,873.5,806.5,813.25,7510800
2020-04-06,825,882,809.75,873,11016800
2020-04-07,905,922,886.25,910.75,11707200
2020-04-08,923.25,934.5,907.75,925.5,10530000
2020-04-09,922.5,936.5,911.5,936.5,6598400
2020-04-10,945,945,920.75,943,6364800
2020-04-13,936.25,947,917.75,919,5623200
2020-04-14,924.75,942,917,935.5,5132000
2020-04-15,931.25,943.5,921.5,936.25,5572800
2020-04-16,915,917.5,901.75,909.75,6428400
2020-04-17,923.25,945,919.5,942.5,7774400
2020-04-20,937,940.5,930,936,4771600
2020-04-21,920.75,924.5,909.5,921.5,8016400
2020-04-22,910,911,889.5,907.5,7533200
2020-04-23,915,947.5,914.25,944.75,8465200
2020-04-24,937.5,952.5,929.25,938.25,13753200
2020-04-27,899.5,919.75,895.5,917,14485200
2020-04-28,925.75,925.75,884.25,891,12620800
2020-04-30,908.5,959.75,903,953,14441600
2020-05-01,925,934.75,886.75,892,14078800
2020-05-07,866.5,889.5,859.25,888.75,10795600
2020-05-08,907.5,927.25,897.25,920.5,7838400
2020-05-11,937.5,969,935,966.25,7110400
2020-05-12,966,966,941,944.5,5870800
2020-05-13,928.75,951,926,936.75,5701600
2020-05-14,932.5,937.5,912.5,912.5,5552800
2020-05-15,936.25,942.25,920.25,931.5,5878000
2020-05-18,936.25,941.75,927.5,940,3573200
2020-05-19,972.5,979.5,966.5,966.5,7883200
2020-05-20,963.75,977.5,959,970.25,4984400
2020-05-21,980.25,981,965.25,966.5,3898400
2020-05-22,970.25,971,943.75,952.5,5417200
2020-05-25,973.5,978.75,966.25,975,3843600
2020-05-26,996.5,1015.5,988,1003,6940400
2020-05-27,1004.75,1022.25,1004.25,1018,8883600
2020-05-28,1032.5,1056,1030,1053.25,10429200
2020-05-29,1047.25,1048,1030.75,1032.75,14629200
2020-06-01,1050.25,1050.25,1017.75,1025.25,5688400
2020-06-02,1042.25,1058.5,1038.75,1049.5,5613200
2020-06-03,1077.5,1089,1071.25,1075.5,6886400
2020-06-04,1069.5,1085,1056.75,1076,8497200
2020-06-05,1080.25,1086,1064.25,1086,6078000
2020-06-08,1093.75,1095,1073.25,1092.5,6708400
2020-06-09,1090.5,1090.75,1060.75,1072.5,6018800
2020-06-10,1053.75,1065.75,1053.25,1059.25,6080800
2020-06-11,1037.25,1041.25,1009.25,1013,7916000
2020-06-12,992.75,1009.75,982.25,1002.5,11344400
2020-06-15,995.5,1006.5,975.25,975.75,5367600
2020-06-16,987.5,1039.25,980,1033.75,10352400
2020-06-17,1034,1034.75,1014.5,1025,4731200
2020-06-18,1016.25,1022,1000.5,1019,3733600
2020-06-19,1024,1024,994.5,996,7686000
2020-06-22,997,1008.75,990.75,1002.5,3491200
2020-06-23,1032.5,1055,1020.5,1044.25,11186400
2020-06-24,1051,1055.5,1040.25,1055.25,8506400
2020-06-25,1033.75,1039.75,1020.75,1026,6278800
2020-06-26,1051.5,1072.5,1048,1069.75,10909200
2020-06-29,1042.5,1052,1032.5,1037.75,6798800
2020-06-30,1069.25,1071.5,1049,1051.25,7952400
2020-07-01,1048.75,1051,1031.25,1034,5496800
2020-07-02,1033.75,1063.5,1030.25,1051.75,8085200
2020-07-03,1070.25,1076.25,1050.5,1060,4943200
2020-07-06,1059.75,1079,1056.75,1075,4094000
2020-07-07,1084.25,1084.25,1056,1061.25,4012400
2020-07-08,1050,1059.25,1041.5,1042,4838000
2020-07-09,1034.75,1040.5,1025.25,1032.25,3918400
2020-07-10,1030.75,1031,1016,1017.75,5721600
2020-07-13,1052.75,1072.5,1050.25,1067,6382800
2020-07-14,1056.5,1061,1047.5,1058.5,4571600
2020-07-15,1076,1091,1073,1074,6102400
2020-07-16,1056.5,1069.25,1051,1051.25,6754000
2020-07-17,1046.5,1063.5,1040.75,1041.25,5488000
2020-07-20,1038.5,1040.25,1026.5,1031,5036400
2020-07-21,1035.25,1037.75,1030.25,1033.75,5522000
2020-07-22,1040.5,1046.5,1026,1027,5091600
2020-07-27,1009.5,1040.25,1007.5,1037.5,6855600
2020-07-28,1038.5,1046.75,1032,1034,5460000
2020-07-29,1019.25,1028.5,1010.75,1013.25,5929600
2020-07-30,1020,1023.75,1004.75,1010.5,5108000
2020-07-31,984.5,1019,950.25,967,15089600
2020-08-03,975.75,980,946.5,960.75,8344400
2020-08-04,962.5,984.75,962,981,6518400
2020-08-05,973.25,1004,968,1001.25,4802400
2020-08-06,997.75,1023,994,1016,4216400
2020-08-07,1014,1030,1011.5,1026.25,4054400
2020-08-11,1053.75,1083,1046,1081.25,9834000
2020-08-12,1096,1117,1092.25,1108.5,8597600
2020-08-13,1124.5,1127.25,1114.25,1119,7457200
2020-08-14,1110.75,1112.5,1092.5,1096.75,5992400
2020-08-17,1095,1106.5,1088,1088.75,3608800
2020-08-18,1071.25,1075.25,1062.5,1065,6164800
2020-08-19,1052.5,1067.5,1050.75,1061.75,3941200
2020-08-20,1062.75,1080.75,1061.75,1062.75,4332400
2020-08-21,1080,1088.25,1069.75,1069.75,4536000
2020-08-24,1075,1075,1062.75,1069.75,2732400
2020-08-25,1094.5,1099,1083.25,1084,4059200
2020-08-26,1079,1091,1077.5,1087.25,3100800
2020-08-27,1097.5,1097.75,1086.25,1090,3706000
2020-08-28,1100.25,1120.75,1080.75,1093.25,7087600
2020-08-31,1122,1125.5,1110,1114.25,6397200
2020-09-01,1106.25,1110.75,1099.5,1101.25,4078000
2020-09-02,1108.5,1109,1086.5,1095.75,3964400
2020-09-03,1102.75,1111.25,1098.75,1102,3620400
2020-09-04,1100.75,1116.5,1099.5,1112.5,4454800
2020-09-07,1119.75,1128.75,1117.75,1123.25,4223600
2020-09-08,1125,1127.5,1119.25,1125,4870400
2020-09-09,1115,1119.75,1105.25,1118.25,5642400
2020-09-10,1126.5,1137.75,1124.25,1131.25,6530800
2020-09-11,1113.75,1130.5,1109,1126.25,6462000
