Date,Open,High,Low,Close,Volume
2005-01-03,686.25,686.25,686.25,686.25,0
2005-01-04,686.25,692.5,683.75,690,1990400
2005-01-05,692.5,693.75,680,683.75,4448800
2005-01-06,673.75,683.75,672.5,682.5,4356000
2005-01-07,685,685,676.25,677.5,3194800
2005-01-10,677.5,677.5,677.5,677.5,0
2005-01-11,687.5,693.75,687.5,690,4983600
2005-01-12,685,690,680,682.5,3611200
2005-01-13,682.5,685,678.75,678.75,3794000
2005-01-14,675,691.25,671.25,687.5,8637600
2005-01-17,686.25,690,682.5,682.5,3235600
2005-01-18,682.5,685,675,680,3752000
2005-01-19,685,685,675,675,1889600
2005-01-20,675,675,666.25,667.5,4120400
2005-01-21,662.5,676.25,662.5,670,6067600
2005-01-24,678.75,687.5,672.5,682.5,6084000
2005-01-25,676.25,680,671.25,680,5372800
2005-01-26,680,683.75,675,676.25,5610000
2005-01-27,682.5,682.5,665,671.25,4109600
2005-01-28,667.5,670,657.5,665,5188400
2005-01-31,662.5,681.25,661.25,672.5,4806400
2005-02-01,672.5,673.75,663.75,668.75,4014800
2005-02-02,678.75,680,672.5,677.5,4471200
2005-02-03,680,683.75,675,680,4457600
2005-02-04,668.75,670,657.5,665,8332000
2005-02-07,660,665,656.25,661.25,6379200
2005-02-08,661.25,666.25,660,661.25,4470400
2005-02-09,663.75,666.25,660,666.25,5713200
2005-02-10,661.25,667.5,658.75,663.75,7274800
2005-02-11,663.75,663.75,663.75,663.75,0
2005-02-14,670,670,662.5,663.75,3750800
2005-02-15,663.75,665,658.75,662.5,3590000
2005-02-16,657.5,662.5,655,655,5697600
2005-02-17,658.75,666.25,657.5,658.75,4377600
2005-02-18,658.75,667.5,658.75,666.25,4623600
2005-02-21,670,670,657.5,657.5,5012800
2005-02-22,660,660,656.25,660,2632400
2005-02-23,658.75,658.75,650,651.25,3788400
2005-02-24,653.75,653.75,648.75,650,4930000
2005-02-25,658.75,663.75,656.25,661.25,6530400
2005-02-28,666.25,672.5,662.5,668.75,5726800
2005-03-01,665,667.5,658.75,662.5,3318400
2005-03-02,663.75,670,661.25,670,3256400
2005-03-03,670,673.75,665,670,3849600
2005-03-04,673.75,678.75,670,677.5,4282800
2005-03-07,680,680,675,677.5,3038000
2005-03-08,676.25,677.5,670,672.5,5361200
2005-03-09,675,681.25,673.75,677.5,5939600
2005-03-10,672.5,678.75,667.5,667.5,3396000
2005-03-11,657.5,672.5,657.5,667.5,23495200
2005-03-14,670,670,661.25,661.25,3675600
2005-03-15,663.75,665,655,658.75,3913600
2005-03-16,656.25,665,656.25,665,3489200
2005-03-17,660,661.25,656.25,657.5,4446400
2005-03-18,656.25,665,655,663.75,4208400
2005-03-21,663.75,663.75,663.75,663.75,0
2005-03-22,662.5,663.75,655,656.25,4603200
2005-03-23,657.5,658.75,647.5,651.25,6832000
2005-03-24,652.5,657.5,647.5,652.5,4408800
2005-03-25,656.25,656.25,648.75,655,4526000
2005-03-28,652.5,667.5,651.25,663.75,4361200
2005-03-29,663.75,665,650,652.5,4406400
2005-03-30,656.25,660,647.5,660,4452800
2005-03-31,667.5,667.5,660,667.5,4993200
2005-04-01,660,665,657.5,663.75,3129600
2005-04-04,665,665,657.5,657.5,3572400
2005-04-05,665,685,663.75,682.5,8964400
2005-04-06,678.75,682.5,673.75,680,5429600
2005-04-07,675,678.75,667.5,678.75,6186000
2005-04-08,685,687.5,681.25,682.5,7968000
2005-04-11,678.75,678.75,668.75,672.5,3423200
2005-04-12,673.75,678.75,671.25,673.75,4936400
2005-04-13,677.5,678.75,670,675,3688000
2005-04-14,676.25,680,671.25,675,7725200
2005-04-15,676.25,676.25,658.75,661.25,5322800
2005-04-18,651.25,652.5,637.5,648.75,10287200
2005-04-19,650,658.75,645,653.75,7203600
2005-04-20,660,661.25,640,642.5,8151200
2005-04-21,633.75,643.75,622.5,640,7457200
2005-04-22,650,651.25,637.5,637.5,4991600
2005-04-25,641.25,646.25,636.25,642.5,4230000
2005-04-26,643.75,646.25,633.75,640,5106000
2005-04-27,635,638.75,628.75,635,5884800
2005-04-28,621.25,626.25,606.25,623.75,17570800
2005-04-29,623.75,623.75,623.75,623.75,0
2005-05-02,625,625,616.25,618.75,5754400
2005-05-03,618.75,618.75,618.75,618.75,0
2005-05-04,618.75,618.75,618.75,618.75,0
2005-05-05,618.75,618.75,618.75,618.75,0
2005-05-06,620,627.5,615,618.75,15266000
2005-05-09,618.75,621.25,606.25,613.75,15343200
2005-05-10,616.25,625,615,621.25,8706400
2005-05-11,616.25,617.5,610,613.75,7669200
2005-05-12,616.25,618.75,610,612.5,5920800
2005-05-13,615,615,610,611.25,8764000
2005-05-16,612.5,613.75,601.25,602.5,7964800
2005-05-17,611.25,611.25,596.25,600,8414400
2005-05-18,605,608.75,601.25,603.75,6168000
2005-05-19,615,623.75,611.25,616.25,9916800
2005-05-20,630,630,622.5,625,8219200
2005-05-23,632.5,635,630,630,6408400
2005-05-24,633.75,633.75,625,630,6710800
2005-05-25,621.25,623.75,613.75,617.5,6030000
2005-05-26,618.75,620,611.25,618.75,4460000
2005-05-27,618.75,627.5,618.75,625,7248400
2005-05-30,623.75,626.25,620,623.75,7701600
2005-05-31,613.75,626.25,613.75,617.5,9680800
2005-06-01,618.75,628.75,618.75,626.25,5105200
2005-06-02,630,636.25,627.5,633.75,7607200
2005-06-03,628.75,631.25,620,630,5528800
2005-06-06,623.75,625,618.75,622.5,4928000
2005-06-07,616.25,618.75,611.25,616.25,6391200
2005-06-08,617.5,625,616.25,618.75,4607200
2005-06-09,621.25,621.25,611.25,613.75,5363600
2005-06-10,610,620,610,615,21104400
2005-06-13,615,622.5,615,615,5228000
2005-06-14,622.5,630,621.25,626.25,6692000
2005-06-15,626.25,630,623.75,626.25,4742400
2005-06-16,633.75,638.75,631.25,636.25,7108400
2005-06-17,638.75,641.25,635,637.5,4157600
2005-06-20,641.25,641.25,630,630,4446400
2005-06-21,631.25,633.75,627.5,630,3577600
2005-06-22,628.75,636.25,625,632.5,3630400
2005-06-23,636.25,636.25,627.5,633.75,2977600
2005-06-24,623.75,628.75,623.75,628.75,4905200
2005-06-27,623.75,625,621.25,625,3716800
2005-06-28,626.25,630,620,627.5,5922400
2005-06-29,628.75,632.5,626.25,631.25,4614800
2005-06-30,626.25,632.5,625,631.25,7635600
2005-07-01,632.5,645,628.75,641.25,7462800
2005-07-04,645,645,636.25,638.75,5113600
2005-07-05,635,643.75,633.75,638.75,6743200
2005-07-06,638.75,647.5,638.75,642.5,8978400
2005-07-07,640,647.5,638.75,647.5,6133600
2005-07-08,650,653.75,646.25,650,10667200
2005-07-11,655,660,652.5,655,7296400
2005-07-12,662.5,662.5,656.25,657.5,6256400
2005-07-13,658.75,660,650,651.25,4319200
2005-07-14,656.25,661.25,655,660,4304400
2005-07-15,661.25,667.5,660,663.75,6355600
2005-07-18,663.75,663.75,663.75,663.75,0
2005-07-19,660,666.25,657.5,663.75,4731200
2005-07-20,662.5,666.25,660,663.75,6343200
2005-07-21,667.5,676.25,667.5,672.5,8240800
2005-07-22,667.5,667.5,653.75,657.5,6920000
2005-07-25,658.75,660,656.25,656.25,3497600
2005-07-26,652.5,658.75,652.5,655,3364000
2005-07-27,657.5,670,656.25,667.5,6244400
2005-07-28,671.25,675,670,671.25,4656400
2005-07-29,675,682.5,671.25,678.75,8557600
2005-08-01,676.25,681.25,673.75,673.75,5931200
2005-08-02,673.75,676.25,668.75,671.25,6478800
2005-08-03,681.25,686.25,673.75,678.75,8901600
2005-08-04,681.25,682.5,675,680,6499200
2005-08-05,675,677.5,662.5,665,5157200
2005-08-08,666.25,676.25,661.25,675,6955600
2005-08-09,681.25,690,677.5,682.5,6146400
2005-08-10,687.5,702.5,686.25,698.75,9194400
2005-08-11,705,712.5,701.25,708.75,10833200
2005-08-12,716.25,727.5,712.5,721.25,12630000
2005-08-15,720,720,711.25,715,4870000
2005-08-16,718.75,718.75,712.5,713.75,4026400
2005-08-17,710,715,701.25,701.25,4748000
2005-08-18,707.5,715,706.25,710,5398000
2005-08-19,705,707.5,700,702.5,3394400
2005-08-22,712.5,717.5,706.25,716.25,5766000
2005-08-23,723.75,730,713.75,713.75,7595600
