Date,Open,High,Low,Close,Volume
2010-01-04,706.25,714.75,705,712.25,7429200
2010-01-05,718.75,721,699.25,702.75,9682400
2010-01-06,702.75,702.75,702.75,702.75,5534400
2010-01-07,701,702.5,688.75,690.75,5452400
2010-01-08,694.5,711.25,694.25,705,15363600
2010-01-12,700,723.75,699.5,721.5,11559600
2010-01-13,712.5,724.25,712.5,719,12299600
2010-01-14,725.25,756.25,725.25,752.5,18327600
2010-01-15,755,760,743.75,760,9621200
2010-01-18,750,755,741.25,746,8828800
2010-01-19,746.25,747.25,733.25,736.25,4602800
2010-01-20,736.5,747.25,722.75,724.25,11233600
2010-01-21,726.25,750,724.25,746.5,11864800
2010-01-22,721.5,727.5,717.5,726,14978400
2010-01-25,710,719,703,712.5,10108400
2010-01-26,705,716.25,696.75,697.5,8603600
2010-01-27,695,695.25,670,670.5,14904400
2010-01-28,655,686.25,652.5,677.5,22032800
2010-01-29,666.5,683.75,660.25,666.25,10758000
2010-02-01,678.75,680,660,667.75,14525200
2010-02-02,695,701.25,689.5,697.25,11056800
2010-02-03,697.25,717.5,672.75,675.25,40738800
2010-02-04,647,656,610.25,633,56136400
2010-02-05,620.5,645,618.5,630,38519200
2010-02-08,623.25,632.75,617.5,623.25,20575600
2010-02-09,621,634.5,615.5,629.25,14906000
2010-02-10,632.75,636.75,624.75,625,9072800
2010-02-12,635,636.5,621.25,633,10032000
2010-02-15,631.25,634.75,621.25,623,6750400
2010-02-16,623.75,631.25,622,628.5,5818800
2010-02-17,635,642.25,629.75,640.75,8877600
2010-02-18,635.25,637.5,627.75,630.75,7946000
2010-02-19,631.75,643.5,624.5,625,10002000
2010-02-22,644.75,650,639.5,645.25,9706000
2010-02-23,636.75,641.25,627.5,633.25,10056400
2010-02-24,625.25,626.75,616.75,621.75,11676800
2010-02-25,609.25,614,600,604.5,23519600
2010-02-26,601,609,600.25,602,12865200
2010-03-01,602.5,611.5,598.5,608,6698000
2010-03-02,609.25,613.75,601.25,607.25,8308400
2010-03-03,601.25,617.25,601.25,614,8747200
2010-03-04,608.75,615,605,606.25,7812800
2010-03-05,617.25,622,614,618.25,9114400
2010-03-08,629.5,637,628.25,636.75,14132000
2010-03-09,637,641.25,634.5,638.25,6560400
