Date,Open,High,Low,Close,Volume
2000-01-04,611.25,612.5,577.5,577.5,2288000
2000-01-05,575,600,575,595,4224000
2000-01-06,596.25,596.25,558.75,560,4016000
2000-01-07,565,572.5,560,572.5,1744000
2000-01-10,572.5,572.5,572.5,572.5,0
2000-01-11,572.5,578.75,557.5,562.5,6520000
2000-01-12,556.25,563.75,546.25,550,5868000
2000-01-13,550,570,550,557.5,4892000
2000-01-14,562.5,576.25,561.25,571.25,5388000
2000-01-17,580,592.5,562.5,588.75,4664000
2000-01-18,597.5,600,575,577.5,4072000
2000-01-19,582.5,590,576.25,580,2216000
2000-01-20,587.5,590,568.75,575,3384000
2000-01-21,572.5,590,568.75,590,3268000
2000-01-24,592.5,605,587.5,593.75,3792000
2000-01-25,585,590,567.5,571.25,2760000
2000-01-26,581.25,592.5,576.25,588.75,2216000
2000-01-27,577.5,582.5,572.5,582.5,2732000
2000-01-28,585,600,581.25,600,4184000
2000-01-31,590,602.5,582.5,591.25,4920000
2000-02-01,581.25,600,575,593.75,5088000
2000-02-02,600,605,593.75,600,4612000
2000-02-03,590,605,590,602.5,3452000
2000-02-04,602.5,602.5,583.75,583.75,5652000
2000-02-07,575,583.75,575,583.75,2452000
2000-02-08,577.5,591.25,577.5,580,2988000
2000-02-09,587.5,590,581.25,581.25,2960000
2000-02-10,571.25,578.75,552.5,557.5,5760000
2000-02-11,557.5,557.5,557.5,557.5,0
2000-02-14,563.75,580,560,563.75,2920000
2000-02-15,563.75,571.25,552.5,562.5,3820000
2000-02-16,561.25,562.5,547.5,547.5,6304000
2000-02-17,547.5,552.5,545,551.25,3920000
2000-02-18,548.75,550,543.75,548.75,2760000
2000-02-21,548.75,550,527.5,527.5,1968000
2000-02-22,528.75,535,522.5,522.5,3676000
2000-02-23,533.75,537.5,525,532.5,2188000
2000-02-24,537.5,540,525,526.25,1928000
2000-02-25,535,535,525,531.25,2628000
2000-02-28,531.25,532.5,512.5,512.5,2680000
2000-02-29,517.5,528.75,513.75,513.75,3204000
2000-03-01,512.5,513.75,497.75,500,10080000
2000-03-02,502.5,511.25,499,499,4872000
2000-03-03,500,500,497.75,497.75,5268000
2000-03-06,500,505,498.75,502.5,5060000
2000-03-07,512.5,572.5,510,556.25,10716000
2000-03-08,526.25,537.5,520,523.75,10376000
2000-03-09,525,530,516.25,516.25,4748000
2000-03-10,545,557.5,537.5,557.5,14944000
2000-03-13,555,556.25,540,556.25,4876000
2000-03-14,557.5,557.5,540,552.5,5420000
2000-03-15,532.5,540,521.25,538.75,4680000
2000-03-16,538.75,548.75,523.75,548.75,4136000
2000-03-17,557.5,557.5,542.5,555,4960000
2000-03-20,555,555,555,555,0
2000-03-21,562.5,563.75,547.5,555,2828000
2000-03-22,562.5,572.5,558.75,567.5,5280000
2000-03-23,570,587.5,570,587.5,7472000
2000-03-24,587.5,603.75,582.5,597.5,7548000
2000-03-27,600,600,582.5,587.5,4808000
2000-03-28,595,600,587.5,600,3848000
2000-03-29,600,616.25,600,610,5904000
2000-03-30,610,610,587.5,587.5,2512000
2000-03-31,606.25,613.75,588.75,611.25,3552000
2000-04-03,607.5,625,600,625,6536000
2000-04-04,623.75,636.25,620,627.5,7204000
2000-04-05,623.75,650,620,638.75,6188000
2000-04-06,638.75,638.75,613.75,615,4500000
2000-04-07,635,645,632.5,637.5,4940000
2000-04-10,640,647.5,630,637.5,2604000
2000-04-11,622.5,632.5,617.5,622.5,3668000
2000-04-12,632.5,643.75,630,643.75,4744000
2000-04-13,645,657.5,641.25,657.5,11324000
2000-04-14,655,695,652.5,685,15252000
2000-04-17,645,662.5,628.75,660,6584000
2000-04-18,662.5,675,630,650,4212000
2000-04-19,640,650,628.75,628.75,6256000
2000-04-20,630,651.25,628.75,628.75,7324000
2000-04-21,668.75,672.5,625,652.5,11780000
2000-04-24,665,672.5,635,642.5,9048000
2000-04-25,650,688.75,647.5,677.5,10352000
2000-04-26,683.75,685,658.75,671.25,5496000
2000-04-27,657.5,663.75,641.25,655,4440000
2000-04-28,665,675,655,661.25,4616000
2000-05-01,671.25,678.75,660,678.75,2552000
2000-05-02,677.5,685,663.75,683.75,4432000
2000-05-03,683.75,683.75,683.75,683.75,0
2000-05-04,683.75,683.75,683.75,683.75,0
2000-05-05,683.75,683.75,683.75,683.75,0
2000-05-08,673.75,680,671.25,676.25,1760000
2000-05-09,676.25,676.25,676.25,676.25,0
2000-05-10,683.75,687.5,667.5,686.25,2512000
2000-05-11,682.5,686.25,652.5,652.5,2364000
2000-05-12,662.5,675,647.5,657.5,6352000
2000-05-15,660,662.5,643.75,652.5,2044000
2000-05-16,643.75,650,638.75,647.5,2216000
2000-05-17,645,645,620,622.5,3956000
2000-05-18,623.75,637.5,615,621.25,4468000
2000-05-19,631.25,636.25,612.5,636.25,3852000
2000-05-22,633.75,633.75,612.5,623.75,2164000
2000-05-23,625,640,622.5,640,2548000
2000-05-24,637.5,652.5,631.25,648.75,3068000
2000-05-25,650,650,633.75,635,2376000
2000-05-26,630,630,605,616.25,1892000
2000-05-29,625,625,616.25,620,1144000
2000-05-30,620,620,620,620,0
2000-05-31,618.75,623.75,600,611.25,2744000
2000-06-01,607.5,632.5,607.5,632.5,3728000
2000-06-02,625,628.75,620,622.5,4216000
2000-06-05,625,630,621.25,625,3340000
2000-06-06,622.5,625,616.25,618.75,1592000
2000-06-07,622.5,628.75,620,625,3076000
2000-06-08,625,625,617.5,625,1516000
2000-06-09,615,626.25,615,625,7248000
2000-06-12,621.25,625,613.75,620,1064000
2000-06-13,612.5,617.5,606.25,611.25,2012000
2000-06-14,611.25,611.25,601.25,606.25,2292000
2000-06-15,600,610,597.5,598.75,1256000
2000-06-16,600,610,596.25,596.25,2008000
2000-06-19,595,610,595,605,2076000
2000-06-20,615,616.25,603.75,611.25,1616000
2000-06-21,611.25,621.25,603.75,620,2908000
2000-06-22,620,623.75,615,615,2720000
2000-06-23,615,635,615,618.75,5612000
2000-06-26,612.5,615,610,613.75,3392000
2000-06-27,613.75,615,610,615,2088000
2000-06-28,625,632.5,620,628.75,3456000
2000-06-29,636.25,637.5,632.5,637.5,2056000
2000-06-30,645,647.5,640,645,2832000
2000-07-03,645,647.5,633.75,647.5,3208000
2000-07-04,647.5,656.25,641.25,656.25,3080000
2000-07-05,657.5,658.75,643.75,653.75,4032000
2000-07-06,645,651.25,635,651.25,2528000
2000-07-07,650,652.5,638.75,652.5,3020000
2000-07-10,660,672.5,653.75,672.5,4816000
2000-07-11,673.75,678.75,662.5,677.5,4660000
2000-07-12,671.25,682.5,658.75,682.5,3632000
2000-07-13,662.5,665,642.5,652.5,3244000
2000-07-14,648.75,662.5,648.75,660,2436000
2000-07-17,650,660,643.75,645,1552000
2000-07-18,641.25,648.75,628.75,637.5,3108000
2000-07-19,641.25,648.75,628.75,637.5,3108000
