Date,Open,High,Low,Close,Volume
2013-01-04,772.5,773.75,761.25,771.25,7556400
2013-01-07,775,780,765,768.75,6910800
2013-01-08,766.25,767.5,747.25,752.5,6007600
2013-01-09,737,765,734.25,757.5,6969200
2013-01-10,761.25,777.5,761.25,773.75,5435200
2013-01-11,793.75,798.75,786.25,795,11016000
2013-01-15,812.5,828.75,798.75,803.75,12286000
2013-01-16,802.5,806.25,782.5,783.75,6962000
2013-01-17,800,810,785,803.75,11574800
2013-01-18,830,840,825,840,11238400
2013-01-21,840,840,820,822.5,9205200
2013-01-22,825,832.5,807.5,818.75,9153600
2013-01-23,803.75,813.75,797.5,797.5,8963200
2013-01-24,787.5,818.75,787.5,813.75,8943200
2013-01-25,837.5,841.25,830,841.25,10494000
2013-01-28,842.5,848.75,820,821.25,8644400
2013-01-29,811.25,830,808.75,825,8772800
2013-01-30,823.75,841.25,823.75,841.25,7967600
2013-01-31,841.25,855,833.75,855,10543200
2013-02-01,868.75,897.5,863.75,875,20985600
2013-02-04,883.75,900,881.25,895,9813600
2013-02-05,887.5,890,876.25,878.75,9810000
2013-02-06,902.5,936.25,900,930,13616800
2013-02-07,923.75,936.25,912.5,925,9470400
2013-02-08,906.25,917.5,901.25,903.75,11006000
2013-02-12,925,926.25,912.5,913.75,8028000
2013-02-13,905,922.5,897.5,902.5,6433600
2013-02-14,903.75,918.75,897.5,910,10270800
2013-02-15,900,903.75,880,895,7053600
2013-02-18,912.5,925,902.5,908.75,7366800
2013-02-19,896.25,910,895,897.5,4552400
2013-02-20,913.75,917.5,910,917.5,7010800
2013-02-21,915,923.75,902.5,907.5,5409200
2013-02-22,897.5,908.75,883.75,905,6724400
2013-02-25,922.5,940,918.75,937.5,11618400
2013-02-26,907.5,936.25,907.5,927.5,12486000
2013-02-27,925,927.5,910,910,8452800
2013-02-28,927.5,972.5,926.25,972.5,19741600
2013-03-01,955,965,950,961.25,10008400
2013-03-04,962.5,988.75,962.5,976.25,7866400
2013-03-05,987.5,996.25,975,981.25,9846400
2013-03-06,998.75,1000,988.75,997.5,8345200
2013-03-07,1000,1021.25,993.75,1007.5,11274800
2013-03-08,1041.25,1052.5,1032.5,1036.25,29895200
2013-03-11,1038.75,1041.25,1022.5,1025,10921200
2013-03-12,1036.25,1037.5,1005,1005,9818800
2013-03-13,1001.25,1031.25,1001.25,1020,10089600
2013-03-14,1025,1027.5,1011.25,1027.5,6776400
2013-03-15,1033.75,1035,1020,1030,8310000
2013-03-18,1005,1020,995,995,10336000
2013-03-19,1012.5,1022.5,1011.25,1020,5212800
2013-03-21,1023.75,1025,1002.5,1007.5,8469200
2013-03-22,997.5,1000,986.25,987.5,7524800
2013-03-25,1008.75,1017.5,1001.25,1010,8368000
2013-03-26,1016.25,1032.5,998.75,1023.75,9090000
2013-03-27,1023.75,1027.5,1017.5,1021.25,4507200
2013-03-28,1013.75,1017.5,990,993.75,10747200
2013-03-29,986.25,1005,975,996.25,7295200
2013-04-01,991.25,992.5,941.25,941.25,11413200
2013-04-02,935,946.25,922.5,922.5,11392400
2013-04-03,941.25,975,941.25,973.75,10148400
2013-04-04,958.75,1003.75,952.5,1002.5,12720800
2013-04-05,1037.5,1050,1026.25,1027.5,19714800
2013-04-08,1050,1061.25,1040,1053.75,11882800
2013-04-09,1066.25,1068.75,1041.25,1053.75,11790400
2013-04-10,1055,1071.25,1052.5,1052.5,11236000
2013-04-11,1068.75,1118.75,1067.5,1118.75,17181200
2013-04-12,1115,1115,1091.25,1102.5,12478800
2013-04-15,1086.25,1095,1077.5,1077.5,8730000
2013-04-16,1050,1102.5,1047.5,1082.5,12711600
2013-04-17,1092.5,1100,1086.25,1097.5,6926800
2013-04-18,1088.75,1097.5,1078.75,1080,8316400
2013-04-19,1081.25,1093.75,1070,1092.5,7322800
2013-04-22,1107.5,1122.5,1106.25,1110,8346000
2013-04-23,1106.25,1115,1096.25,1100,7059200
2013-04-24,1117.5,1125,1111.25,1125,7188800
2013-04-25,1122.5,1136.25,1121.25,1128.75,9293600
2013-04-26,1136.25,1142.5,1107.5,1116.25,14581200
2013-04-30,1117.5,1117.5,1091.25,1091.25,10604000
2013-05-01,1090,1100,1078.75,1088.75,6780000
2013-05-02,1075,1083.75,1071.25,1075,6352000
2013-05-07,1120,1125,1108.75,1115,10384800
2013-05-08,1115,1120,1105,1110,10853200
2013-05-09,1115,1126.25,1100,1100,9629200
2013-05-10,1136.25,1138.75,1127.5,1135,13711600
2013-05-13,1145,1162.5,1145,1160,9860000
2013-05-14,1161.25,1161.25,1143.75,1146.25,6594400
2013-05-15,1162.5,1187.5,1162.5,1186.25,10427200
2013-05-16,1192.5,1202.5,1175,1192.5,11424000
2013-05-17,1175,1191.25,1170,1186.25,9206000
2013-05-20,1201.25,1226.25,1196.25,1222.5,9831200
2013-05-21,1212.5,1232.5,1211.25,1226.25,6825600
2013-05-22,1225,1230,1202.5,1206.25,9469600
2013-05-23,1223.75,1250,1131.25,1132.5,20183200
2013-05-24,1150,1160,1058.75,1126.25,18555600
2013-05-27,1075,1087.5,1067.5,1067.5,12751600
2013-05-28,1062.5,1128.75,1055,1126.25,11200400
2013-05-29,1150,1153.75,1107.5,1118.75,8514000
2013-05-30,1078.75,1103.75,1072.5,1078.75,11419600
2013-05-31,1095,1095,1068.75,1071.25,13180800
2013-06-03,1050,1055,1037.5,1040,13664400
2013-06-04,1018.75,1055,995,1052.5,12136400
2013-06-05,1046.25,1075,1030,1035,11376000
2013-06-06,1017.5,1056.25,1008.75,1027.5,12402400
2013-06-07,1005,1021.25,976.25,1000,13155600
2013-06-10,1052.5,1090,1047.5,1088.75,6942800
2013-06-11,1093.75,1106.25,1078.75,1086.25,9222800
2013-06-12,1052.5,1086.25,1046.25,1078.75,7853200
2013-06-13,1040,1042.5,993.75,1001.25,12190000
2013-06-14,1018.75,1043.75,1006.25,1010,17965600
2013-06-17,998.75,1060,996.25,1060,9375600
2013-06-18,1060,1075,1047.5,1063.75,6441200
2013-06-19,1083.75,1091.25,1062.5,1076.25,7228800
2013-06-20,1065,1083.75,1058.75,1068.75,10581200
