Date,Open,High,Low,Close,Volume
2019-01-04,1188.25,1202.5,1164,1201.75,7713200
2019-01-07,1232.25,1252,1228.75,1237.5,5086000
2019-01-08,1251.75,1265.5,1246.25,1252.75,7000800
2019-01-09,1267,1282.5,1264.25,1271.25,7212400
2019-01-10,1258.5,1272.25,1256,1269.25,5218800
2019-01-11,1282,1284.25,1259,1269.75,6469200
2019-01-15,1267,1290,1260.25,1285.5,4914400
2019-01-16,1283,1283.5,1261,1279.5,3619600
2019-01-17,1289.5,1291.75,1271.25,1276.5,4202800
2019-01-18,1284.25,1288.25,1276,1277,4349600
2019-01-21,1270.75,1278.5,1255,1266.75,9550400
2019-01-22,1273.25,1279.5,1255.5,1258,6200000
2019-01-23,1257.75,1266.25,1253.75,1261,4463600
2019-01-24,1244.25,1260.75,1236.25,1257.25,4575600
2019-01-25,1267.5,1281.25,1264,1278.5,5369600
2019-01-28,1275,1285.25,1268.75,1270.5,3266400
2019-01-29,1255,1261.5,1246.25,1257,4171200
2019-01-30,1262,1264.75,1243.25,1243.5,5290400
2019-01-31,1264.5,1265,1244.25,1247,6273200
2019-02-01,1257.25,1260.75,1206.75,1232.5,13406000
2019-02-04,1194,1221.5,1193.75,1204.5,9628800
2019-02-05,1202.5,1216,1197.25,1197.25,6966000
2019-02-06,1195.5,1199,1184.5,1186.25,7744000
2019-02-07,1175.25,1182.25,1154.75,1162.25,9005600
2019-02-08,1136.5,1151,1130.75,1136.25,9462000
2019-02-12,1142,1184,1141.75,1182,10392000
2019-02-13,1190,1201.25,1188,1197,5637200
2019-02-14,1193.25,1202.5,1190,1190,5062000
2019-02-15,1184.75,1187.5,1173.25,1187,5024800
2019-02-18,1202.25,1205,1193,1200.25,4978400
2019-02-19,1190,1198.5,1188.5,1195.5,4426000
2019-02-20,1191.25,1212.5,1189,1208.25,5618400
2019-02-21,1216.25,1218.5,1196.75,1200,5636000
2019-02-22,1191,1205.5,1187.75,1199.5,4149200
2019-02-25,1207.25,1215.5,1205.5,1211.75,4521200
2019-02-26,1212.25,1216.5,1207.25,1209.5,4213200
2019-02-27,1200,1206.5,1198,1200,6033600
2019-02-28,1195,1198.75,1190.75,1195.5,5899200
2019-03-01,1202.5,1206.25,1192.75,1197.25,3866400
2019-03-04,1203.75,1210.75,1194.5,1208.5,4404000
2019-03-05,1188,1198.75,1187,1192,4640000
2019-03-06,1150,1178.75,1143.75,1171,11374400
2019-03-07,1160.25,1171.75,1156.25,1159.25,8424800
2019-03-08,1146.5,1153.75,1124,1127.75,11358800
2019-03-11,1124.25,1128.5,1118.25,1120.25,4121600
2019-03-12,1135.5,1141.25,1128.25,1132.25,4807200
2019-03-13,1123.25,1129.75,1108,1109.25,5314000
2019-03-14,1118,1118.75,1100.25,1104.75,6047200
2019-03-15,1108.25,1115.5,1102.75,1105,11826400
2019-03-18,1114.75,1123.25,1107.75,1110,7006000
2019-03-19,1115.75,1124.5,1110,1120.25,5095200
2019-03-20,1117.75,1129.25,1117.5,1119.5,7531600
2019-03-22,1126.5,1132.25,1120.25,1130,12415600
2019-03-25,1112.5,1112.5,1094,1097.5,6064800
2019-03-26,1102.75,1117.5,1094.5,1117.5,7116400
2019-03-27,1102.25,1107.5,1091.5,1097.75,4709200
2019-03-28,1092.5,1094.5,1077.75,1081.5,5063200
2019-03-29,1082.5,1084.25,1075.75,1079.25,7180400
2019-04-01,1088.5,1105.5,1088,1098.75,6893600
2019-04-02,1108.25,1115.5,1106.75,1112,5273600
2019-04-03,1120,1129.75,1117.5,1121.75,7630800
2019-04-04,1135.25,1164.25,1132.5,1152.25,8377200
2019-04-05,1150,1171,1150,1168,12362800
2019-04-08,1171.25,1172.5,1142.75,1149.25,6541200
2019-04-09,1138.75,1153,1136.75,1149.5,4716000
2019-04-10,1146.5,1166.5,1141.75,1160.5,8022400
2019-04-11,1165.75,1188,1155.75,1186.75,9857200
2019-04-12,1199.75,1200.5,1180.75,1198.5,12806000
2019-04-15,1211.25,1227,1201.25,1213.5,11582000
2019-04-16,1213.5,1216.5,1202,1210.5,6173600
2019-04-17,1220,1232,1218.5,1228.5,7433600
2019-04-18,1243.75,1270.75,1243,1256.5,14634400
2019-04-19,1280,1306.25,1277.75,1295.5,13389600
2019-04-22,1295.25,1302.25,1286.25,1289.75,6866800
2019-04-23,1277.5,1288.25,1270.75,1277.5,7455200
2019-04-24,1274.25,1274.25,1249.25,1252,9448800
2019-04-25,1244,1253.75,1230.75,1236.75,7216400
2019-04-26,1215.5,1238.5,1187.5,1213.25,15409200
2019-05-07,1190,1190,1157,1160.5,11196400
2019-05-08,1150,1153,1125.5,1133.75,12595600
2019-05-09,1120.75,1127.5,1115.25,1117.75,8668800
2019-05-10,1107.5,1119.25,1099,1107.25,11477600
2019-05-13,1096.25,1108.5,1092.25,1103.5,5050400
2019-05-14,1080,1093.75,1072,1089.75,7967600
2019-05-15,1097.5,1097.5,1083.75,1095.25,5727200
2019-05-16,1092.25,1092.75,1075.75,1082.5,6613600
2019-05-17,1088.5,1088.75,1071.5,1079,6000800
2019-05-20,1084.5,1089,1074,1082,5012400
2019-05-21,1080,1089,1072.25,1089,5498000
2019-05-22,1091.25,1101,1082.25,1084.25,8132000
2019-05-23,1079.25,1083.25,1069.25,1073.25,6236400
2019-05-24,1062,1072.25,1054,1070,6434400
2019-05-27,1066.75,1085.5,1060.25,1080,7252400
2019-05-28,1075.25,1098.75,1070.75,1097.5,10192400
2019-05-29,1088,1089.5,1075,1084.25,8136000
2019-05-30,1082.25,1095.5,1078.75,1095,7082800
2019-05-31,1078.75,1078.75,1050.25,1050.5,10544800
2019-06-03,1021.5,1040.75,1020.25,1039.25,7717200
2019-06-04,1043.75,1070.25,1043.75,1070.25,8336000
2019-06-05,1078.75,1096,1078.75,1089.25,6350400
2019-06-06,1100,1102.5,1089.5,1092.5,4722800
2019-06-07,1093.5,1104.25,1089.5,1103.25,4055600
2019-06-10,1113.75,1119.5,1098.25,1107.25,6468800
2019-06-11,1113.25,1128,1108.5,1127.75,5259200
2019-06-12,1127.75,1127.75,1118.75,1124,4926800
2019-06-13,1118,1123.75,1102.75,1114.5,4982400
2019-06-14,1116.25,1126.25,1114.75,1118.75,5831200
2019-06-17,1113.75,1118.75,1109,1115,3612400
2019-06-18,1111.75,1121.25,1105.75,1109,3812000
2019-06-19,1118.5,1127.5,1114.5,1124,5408400
2019-06-20,1130.25,1130.25,1116,1118.25,3940400
2019-06-21,1120,1124.5,1112,1117,6277600
2019-06-24,1119.25,1128,1110.75,1125.25,3724800
2019-06-25,1125.5,1125.5,1110.25,1116.25,3750800
2019-06-26,1114,1121.25,1113.25,1117,3180400
2019-06-27,1123.25,1142.5,1123.25,1139.75,5658800
2019-06-28,1140,1140,1125.25,1133.25,5219600
2019-07-01,1145.5,1161,1134,1160.5,5451200
2019-07-02,1175,1175.75,1164.25,1171.25,5816400
2019-07-03,1160,1160,1135,1155.25,5911600
2019-07-04,1157.5,1160.5,1145,1158,3610800
2019-07-05,1160,1170.25,1157,1163.5,3678400
2019-07-08,1151.25,1153,1141,1141.5,5236000
2019-07-09,1154.25,1157,1134.5,1144.5,3958000
2019-07-10,1141.75,1144.25,1131,1141,4832800
2019-07-11,1145.25,1152,1137.75,1150.5,4467200
2019-07-12,1158.25,1158.5,1143.5,1147.25,4644800
2019-07-16,1146,1174.5,1142,1162.75,9239200
2019-07-17,1158,1161.75,1144,1155,5162000
2019-07-18,1170.75,1173.25,1141,1144,7782800
2019-07-19,1148.25,1182,1142.25,1181,7845200
2019-07-22,1185.5,1201,1185.25,1198.25,9173600
2019-07-23,1195.5,1213.75,1190.75,1208.25,7610800
2019-07-24,1237.5,1245.5,1229.25,1232.5,9668400
2019-07-25,1232.75,1237.5,1217.5,1223,6458400
2019-07-26,1215,1218,1189.25,1200.25,6645600
2019-07-29,1192.75,1196.25,1178.25,1182.5,5372400
2019-07-30,1191.75,1202,1189.75,1200,4515600
2019-07-31,1182.5,1197,1142.5,1159.5,18701200
2019-08-01,1165,1218.25,1164.75,1201.5,12263200
2019-08-02,1167.25,1176.75,1141.25,1150,11192000
2019-08-05,1137,1143,1112.75,1135,8520400
2019-08-06,1089.5,1125.75,1083.5,1123,7828000
2019-08-07,1110.75,1120.75,1100.75,1111.5,6929600
2019-08-08,1104.5,1125.5,1102.75,1113.5,4950400
2019-08-09,1114,1117.75,1104.25,1113.25,5156400
2019-08-13,1096,1100.25,1084.5,1097,5303600
2019-08-14,1105,1113,1086.75,1089.25,6710000
2019-08-15,1071,1072.75,1060.75,1071.75,6104000
2019-08-16,1064.75,1071.75,1059.25,1066.25,4154800
2019-08-19,1074.25,1077.25,1060.75,1064.25,4443600
2019-08-20,1066.25,1069.5,1062.75,1068,4389600
2019-08-21,1066,1083.75,1060,1077.25,5821600
2019-08-22,1085.75,1098.75,1080.5,1096.5,5736400
2019-08-23,1097.75,1106.75,1092.75,1102.25,4385600
2019-08-26,1075,1099.5,1073.75,1096.25,5121600
2019-08-27,1109,1115.75,1101,1104,4468800
2019-08-28,1103.5,1104.25,1088.5,1096.5,4928400
2019-08-29,1097.75,1102,1090.25,1096.75,3350400
2019-08-30,1111,1115.75,1103,1114.5,5467600
2019-09-02,1110.5,1114.75,1107.75,1109.75,2717200
2019-09-03,1110.5,1123.5,1110,1119.75,3003600
2019-09-04,1112,1121,1109.5,1117.75,3160400
2019-09-05,1130.75,1152.25,1130.25,1144.25,7212000
2019-09-06,1156,1162,1146,1149,5348800
2019-09-09,1151.25,1151.75,1139.25,1149,4510400
2019-09-10,1156,1165,1154.5,1164.75,5653600
2019-09-11,1175,1205.5,1172,1205.5,10394800
2019-09-12,1208.75,1222,1202.75,1215.5,7190400
2019-09-13,1225.5,1226.75,1210,1214.5,10405200
2019-09-17,1209.5,1213.5,1190.75,1207.75,6472800
2019-09-18,1212,1218,1200.75,1213.25,4703200
2019-09-19,1218.75,1236.5,1213.5,1213.5,6996400
2019-09-20,1217.75,1224.25,1205,1207,6009600
2019-09-24,1216.5,1224,1207.75,1209.5,6073600
2019-09-25,1208.25,1208.5,1189.5,1203.75,4541600
2019-09-26,1221,1224.5,1209.75,1214.25,5346000
2019-09-27,1196.5,1206.75,1183,1195.5,5748400
