Date,Open,High,Low,Close,Volume
2001-01-01,617.5,617.5,617.5,617.5,0
2001-01-02,617.5,617.5,617.5,617.5,0
2001-01-03,617.5,617.5,617.5,617.5,0
2001-01-04,627.5,630,620,625,2452000
2001-01-05,623.75,633.75,620,633.75,2344000
2001-01-08,633.75,633.75,633.75,633.75,0
2001-01-09,625,633.75,615,633.75,2772000
2001-01-10,628.75,632.5,616.25,632.5,2540000
2001-01-11,631.25,631.25,597.5,606.25,6680000
2001-01-12,606.25,617.5,595,606.25,9580000
2001-01-15,606.25,617.5,596.25,617.5,3216000
2001-01-16,610,615,597.5,605,4460000
2001-01-17,606.25,621.25,597.5,611.25,4048000
2001-01-18,607.5,613.75,602.5,610,3360000
2001-01-19,611.25,615,605,605,3432000
2001-01-22,600,602.5,585,591.25,4316000
2001-01-23,595,606.25,593.75,602.5,2480000
2001-01-24,596.25,606.25,596.25,605,2764000
2001-01-25,607.5,615,597.5,615,2392000
2001-01-26,607.5,611.25,595,610,2208000
2001-01-29,605,620,605,620,1804000
2001-01-30,623.75,623.75,611.25,620,3384000
2001-01-31,612.5,618.75,601.25,618.75,4624000
2001-02-01,612.5,623.75,610,623.75,2688000
2001-02-02,615,623.75,606.25,606.25,2600000
2001-02-05,607.5,621.25,607.5,616.25,2932000
2001-02-06,616.25,627.5,615,622.5,4156000
2001-02-07,623.75,628.75,612.5,612.5,2268000
2001-02-08,612.5,616.25,592.5,606.25,3812000
2001-02-09,607.5,627.5,607.5,621.25,7536000
2001-02-12,621.25,621.25,621.25,621.25,0
2001-02-13,616.25,616.25,590,595,4824000
2001-02-14,587.5,592.5,575,580,7680000
2001-02-15,575,583.75,575,578.75,4748000
2001-02-16,578.75,582.5,567.5,571.25,4412000
2001-02-19,571.25,571.25,551.25,553.75,3928000
2001-02-20,553.75,572.5,553.75,570,5712000
2001-02-21,570,570,551.25,551.25,2524000
2001-02-22,552.5,562.5,550,557.5,4108000
2001-02-23,552.5,562.5,552.5,561.25,3184000
2001-02-26,553.75,558.75,553.75,555,2872000
2001-02-27,557.5,560,545,548.75,4680000
2001-02-28,538.75,542.5,527.5,531.25,5404000
2001-03-01,532.5,555,531.25,538.75,3948000
2001-03-02,527.5,545,526.25,528.75,4028000
2001-03-05,532.5,547.5,530,542.5,3144000
2001-03-06,545,557.5,540,555,3652000
2001-03-07,545,550,536.25,548.75,3380000
2001-03-08,552.5,575,552.5,571.25,5336000
2001-03-09,551.25,560,550,560,11832000
2001-03-12,560,565,543.75,557.5,5640000
2001-03-13,541.25,545,532.5,538.75,5280000
2001-03-14,538.75,538.75,538.75,538.75,0
2001-03-15,525,612.5,520,612.5,4524000
2001-03-16,562.5,578.75,553.75,553.75,4656000
2001-03-19,573.75,583.75,567.5,577.5,3520000
2001-03-20,577.5,577.5,577.5,577.5,0
2001-03-21,587.5,635,587.5,635,7464000
2001-03-22,625,632.5,603.75,603.75,4552000
2001-03-23,603.75,616.25,601.25,607.5,3164000
2001-03-26,625,648.75,612.5,648.75,4128000
2001-03-27,637.5,645,615,627.5,3000000
2001-03-28,637.5,645,625,645,2680000
2001-03-29,637.5,643.75,598.75,598.75,2296000
2001-03-30,608.75,623.75,600,600,2780000
2001-04-02,600,600,570,573.75,5164000
2001-04-03,580,606.25,580,600,3228000
2001-04-04,593.75,606.25,585,606.25,2744000
2001-04-05,620,623.75,613.75,617.5,3032000
2001-04-06,625,625,591.25,603.75,2172000
2001-04-09,600,600,575,575,3144000
2001-04-10,581.25,591.25,575,576.25,2408000
2001-04-11,580,602.5,567.5,598.75,4108000
2001-04-12,595,601.25,580,600,2488000
2001-04-13,600,602.5,591.25,595,3716000
2001-04-16,585,592.5,582.5,583.75,1204000
2001-04-17,580,595,578.75,595,2004000
2001-04-18,595,616.25,592.5,607.5,3648000
2001-04-19,613.75,617.5,602.5,608.75,2976000
2001-04-20,611.25,622.5,587.5,603.75,4008000
2001-04-23,593.75,613.75,583.75,583.75,4368000
2001-04-24,578.75,585,576.25,578.75,4404000
2001-04-25,591.25,598.75,590,597.5,2064000
2001-04-26,591.25,598.75,590,597.5,2064000
2001-04-27,598.75,608.75,590,606.25,2516000
2001-04-30,606.25,606.25,606.25,606.25,0
2001-05-01,612.5,617.5,598.75,612.5,3432000
2001-05-02,598.75,612.5,596.25,612.5,4588000
2001-05-03,612.5,612.5,612.5,612.5,0
2001-05-04,612.5,612.5,612.5,612.5,0
2001-05-07,595,622.5,595,621.25,39480
2001-05-08,605,612.5,586.25,590,48040
2001-05-09,587.5,602.5,581.25,602.5,49120
2001-05-10,592.5,600,585,590,30160
2001-05-11,590,593.75,587.5,590,31200
2001-05-14,586.25,592.5,582.5,588.75,38400
2001-05-15,592.5,605,591.25,605,7088000
2001-05-16,602.5,613.75,597.5,602.5,4556000
2001-05-17,605,611.25,593.75,607.5,4796000
2001-05-18,607.5,610,593.75,596.25,4296000
2001-05-21,600,607.5,600,605,3204000
2001-05-22,610,610,601.25,601.25,1996000
2001-05-23,597.5,610,595,608.75,3864000
2001-05-24,598.75,607.5,598.75,605,3104000
2001-05-25,602.5,607.5,600,601.25,1916000
2001-05-28,607.5,610,603.75,607.5,1972000
2001-05-29,610,612.5,598.75,605,2444000
2001-05-30,596.25,597.5,581.25,586.25,2984000
2001-05-31,581.25,587.5,578.75,578.75,3392000
2001-06-01,586.25,586.25,576.25,576.25,1552000
2001-06-04,575,576.25,562.5,565,2844000
2001-06-05,571.25,581.25,566.25,576.25,2748000
2001-06-06,585,585,570,573.75,1848000
2001-06-07,567.5,567.5,558.75,562.5,3720000
2001-06-08,572.5,575,562.5,575,13672000
2001-06-11,575,580,566.25,570,1804000
2001-06-12,565,567.5,547.5,551.25,3568000
2001-06-13,551.25,561.25,548.75,555,4436000
2001-06-14,548.75,553.75,542.5,547.5,3552000
2001-06-15,537.5,551.25,536.25,540,5300000
