Date,Open,High,Low,Close,Volume
2015-01-05,1401.75,1418.75,1384.5,1408.5,4383600
2015-01-06,1373.5,1379.5,1355.5,1356,8618400
2015-01-07,1347.25,1364.75,1338.5,1351.5,7205200
2015-01-08,1364,1372.25,1350.75,1354.25,6728400
2015-01-09,1352.75,1363,1338.75,1346.25,11400400
2015-01-13,1321.25,1350.5,1310.5,1350.5,6722000
2015-01-14,1332.25,1343,1316.75,1321,6065200
2015-01-15,1316,1341.25,1316,1338.25,5669200
2015-01-16,1308,1319.75,1290.25,1319,9402800
2015-01-19,1325,1325.5,1304.5,1320,6210000
2015-01-20,1325.75,1355,1322.75,1354.75,6710800
2015-01-21,1353.25,1353.75,1333.25,1344,6591200
2015-01-22,1343.5,1344,1322,1338.5,5642000
2015-01-23,1357.25,1361.75,1342.5,1346.75,4716400
2015-01-26,1329.25,1342.25,1320.5,1342.25,3516000
2015-01-27,1367.25,1368.5,1350.75,1362.25,6588800
2015-01-28,1342.75,1345.25,1332.75,1335.25,8182000
2015-01-29,1325,1334.75,1300,1305.25,9695200
2015-01-30,1316.75,1327,1309,1312.75,6231200
2015-02-02,1290,1315,1278,1312.75,6575200
2015-02-03,1321.25,1328.5,1289.5,1312.75,10314400
2015-02-04,1332.5,1368.25,1332.25,1366.25,15132000
2015-02-05,1357.5,1364.25,1331.5,1345.5,6916800
2015-02-06,1357.25,1362.5,1348,1352.75,4105600
2015-02-09,1365,1377,1355.25,1362.75,4986000
2015-02-10,1353.25,1364,1340.75,1352.25,5000400
2015-02-12,1375,1394,1372.5,1384,10133600
2015-02-13,1375,1386.5,1369.5,1373,9049600
2015-02-16,1380.5,1387.25,1373,1378.5,3965600
2015-02-17,1369.5,1388,1366.5,1382.75,4433600
2015-02-18,1389,1389.25,1381.25,1387.5,6359600
2015-02-19,1384.5,1390,1378.75,1382.5,5804400
2015-02-20,1384.75,1391,1383.25,1385,6021600
2015-02-23,1398.75,1420,1393.5,1397.25,6744400
2015-02-24,1397.25,1408.5,1389.25,1407.5,6115600
2015-02-25,1412.5,1415,1398.75,1402.25,4857600
2015-02-26,1398.5,1411.75,1394.75,1409,5040800
2015-02-27,1417.5,1423.25,1399,1404.5,6305600
2015-03-02,1415.25,1416.5,1401.75,1404.5,4786400
2015-03-03,1413.25,1413.25,1391.75,1409,5582400
2015-03-04,1400,1401.25,1380.5,1389.5,4115200
2015-03-05,1376.25,1379.75,1366,1370.25,8038800
2015-03-06,1373,1385,1366.5,1385,7346000
2015-03-09,1379.25,1379.25,1362,1372,6388800
2015-03-10,1372.75,1377,1358.25,1364.75,7466400
2015-03-11,1365.5,1371.75,1355.25,1365.25,5672000
2015-03-12,1372,1385,1363.75,1383.5,6732800
2015-03-13,1390,1414.5,1376.25,1408,16223200
2015-03-16,1407.5,1421.5,1396,1420,7574800
2015-03-17,1430,1434.5,1415.25,1425,5401200
2015-03-18,1425,1441.5,1420.75,1441.5,5698400
2015-03-19,1437,1449,1416.25,1430.75,6458000
2015-03-20,1431.5,1434.75,1420.25,1429.5,5284000
2015-03-23,1435.5,1462.5,1433.25,1457.5,6446800
2015-03-24,1462.5,1469.25,1438.5,1440.75,6331600
2015-03-25,1432.75,1446.25,1401.75,1417.5,9210400
2015-03-26,1404.5,1409,1384.5,1400,8516800
2015-03-27,1387.5,1393.25,1346.5,1361.5,10492400
2015-03-30,1364,1366.5,1345.75,1362.75,8247600
2015-03-31,1379,1385.75,1368.25,1370.75,9218000
2015-04-01,1361.25,1370.75,1344.75,1344.75,8527600
2015-04-02,1334,1355.75,1316.25,1346.5,11813200
2015-04-03,1350.5,1375,1345.5,1371.5,5812400
2015-04-06,1360.25,1362,1347.25,1359,3149600
2015-04-07,1365,1376.25,1358.5,1366.75,5460800
2015-04-08,1377.25,1384.75,1376.25,1382.25,5934800
2015-04-09,1384.75,1388.5,1366.75,1382.75,5349600
2015-04-10,1384,1391.75,1368.25,1391.75,8976400
2015-04-13,1392.25,1403.25,1378.75,1394.25,7400400
2015-04-14,1392,1404.75,1390.25,1401.25,4093600
2015-04-15,1399.75,1419.5,1396,1417.5,6764800
2015-04-16,1420,1424.25,1408.75,1422.75,4394800
2015-04-17,1420.75,1432.25,1413.25,1426.75,5314800
2015-04-20,1421.5,1428.25,1403.25,1415.25,4564000
2015-04-21,1427.5,1435,1415.75,1435,5564800
2015-04-22,1439.5,1458.75,1438,1443.5,6150400
2015-04-23,1450,1459.25,1445,1452.25,4548000
2015-04-24,1457.75,1460,1440.5,1445,5567600
2015-04-27,1458.25,1458.25,1426.5,1442,5130400
2015-04-28,1453.75,1517.5,1445.25,1506.25,20484800
2015-04-30,1500,1521.25,1491,1491,13024400
2015-05-01,1501.25,1509,1486.25,1502.5,8059200
2015-05-07,1490,1501,1480.5,1492.75,8541200
2015-05-08,1488.25,1499.25,1473.25,1481.5,6648800
2015-05-11,1506.5,1520,1497,1499.75,5074000
2015-05-12,1507.5,1519.5,1492.75,1519.5,6893200
2015-05-13,1522.25,1555,1512.5,1553.5,10307200
2015-05-14,1549,1558.25,1542,1552.75,7241600
2015-05-15,1562.5,1574,1549,1563.5,5277600
2015-05-18,1578,1602,1577.75,1591,7584400
2015-05-19,1586.25,1589.25,1566.5,1567.5,7969200
2015-05-20,1590,1603.25,1577.75,1603.25,9418400
2015-05-21,1597.5,1602.25,1580.25,1590,7399200
2015-05-22,1597.25,1599.75,1570,1578.25,8014800
2015-05-25,1592.5,1596.5,1584.75,1593.25,3868000
2015-05-26,1581.25,1591.5,1572.75,1584,5746000
2015-05-27,1589.25,1602.5,1584.5,1602.5,6312000
2015-05-28,1600,1637,1597.25,1619.5,8663200
2015-05-29,1624.25,1636.75,1607.75,1627.75,11322800
2015-06-01,1603.75,1622,1600.75,1617,5753600
2015-06-02,1625,1632.5,1598,1600.5,7018000
2015-06-03,1588.25,1593,1575.25,1577.5,7235600
2015-06-04,1598.75,1601.5,1587.75,1600.25,7192400
2015-06-05,1593.25,1599.75,1580,1599.25,5113600
2015-06-08,1601.25,1609.75,1586.25,1594.75,4502000
2015-06-09,1572.5,1581,1557.5,1557.5,6055600
2015-06-10,1542,1555.25,1521.25,1521.25,10512000
2015-06-11,1532,1558.75,1528.5,1554.5,6928400
2015-06-12,1554.25,1559.5,1540.5,1551.25,11640400
2015-06-15,1540.5,1553.25,1533.25,1551,3412000
2015-06-16,1550,1555,1539.25,1547,2918400
