Date,Open,High,Low,Close,Volume
2002-01-01,434,434,434,434,0
2002-01-02,434,434,434,434,0
2002-01-03,434,434,434,434,0
2002-01-04,441.5,451.25,439,449.5,3734800
2002-01-07,455.75,455.75,445.75,448,4798000
2002-01-08,445,445,427.25,433,6367600
2002-01-09,433.25,437.25,429.75,437.25,5332800
2002-01-10,437.25,437.5,424.5,434.5,5185600
2002-01-11,434.75,436.25,421.25,424.75,8262800
2002-01-14,424.75,424.75,424.75,424.75,0
2002-01-15,429.75,429.75,415.25,424,4311200
2002-01-16,416.5,425,413.25,421,3909200
2002-01-17,417.5,419.5,411.25,412,3994400
2002-01-18,419.5,422.5,414,422.25,4018800
2002-01-21,432.5,437.5,429.75,431.25,11347600
2002-01-22,438.75,445.5,426.5,426.5,11746000
2002-01-23,434,442.25,432.25,432.25,6804400
2002-01-24,434,448,434,437.5,7372400
2002-01-25,452.5,456.25,443.5,452.5,15616400
2002-01-28,460,467.75,458.75,459.5,13978800
2002-01-29,459.5,460,450,452,8051600
2002-01-30,450,462.25,447.75,460,7664000
2002-01-31,460,460,460,460,0
2002-02-01,474.75,475,466,466,7386800
2002-02-04,475,478.5,473.75,475.75,6496400
2002-02-05,468.75,471.25,455.25,457.25,7543600
2002-02-06,470,473.75,465.25,465.25,5773600
2002-02-07,465.25,473.25,463.5,471.75,3942400
2002-02-08,475,479.5,470.5,476.75,10537200
2002-02-11,476.75,476.75,476.75,476.75,0
2002-02-12,480.25,484.75,478.75,480.5,5645600
2002-02-13,480.5,487,480,486.25,6437600
2002-02-14,487.5,498.5,486.25,486.25,9944800
2002-02-15,489.75,491.75,485,489,4516000
2002-02-18,490.25,497.25,490,494.5,4291600
2002-02-19,494.5,496.25,473,473,7617600
2002-02-20,473,476.5,466.75,472.25,6869600
2002-02-21,481.75,497.5,477,495.5,7656000
2002-02-22,495,498.5,489.5,496,4503600
2002-02-25,499.5,507.5,496.25,498,8474800
2002-02-26,499,501.25,491.25,493,5950800
2002-02-27,499.75,522.5,498.5,512.5,16389200
2002-02-28,515,523.75,510,510,9338000
2002-03-01,521.25,528.75,511.25,526.25,9576800
2002-03-04,530,561.25,528.75,551.25,14804000
2002-03-05,548.75,550,531.25,533.75,9882400
2002-03-06,527.5,547.5,527.5,532.5,6465600
2002-03-07,547.5,547.5,527.5,537.5,7381600
2002-03-08,530,545,520,533.75,19049200
2002-03-11,532.5,532.5,510,521.25,10775200
2002-03-12,521.25,530,516.25,521.25,6774000
2002-03-13,517.5,537.5,512.5,512.5,5744000
2002-03-14,512.5,516.25,506.25,515,4600000
2002-03-15,515,517.5,510,515,4382400
2002-03-18,525,527.5,512.5,513.75,4100000
2002-03-19,517.5,531.25,515,528.75,8400400
2002-03-20,532.5,533.75,516.25,521.25,6115200
2002-03-21,521.25,521.25,521.25,521.25,0
2002-03-22,520,523.75,503.75,506.25,5277200
2002-03-25,511.25,511.25,494,502.5,5253600
2002-03-26,502.5,516.25,497.5,503.75,3147600
