Date,Open,High,Low,Close,Volume
2014-01-06,1385,1385,1365,1375,11280400
2014-01-07,1362.5,1382.5,1347.5,1365,12750800
2014-01-08,1367.5,1392.5,1367.5,1387.5,6555600
2014-01-09,1377.5,1392.5,1372.5,1382.5,7722000
2014-01-10,1385,1412.5,1380,1397.5,11848000
2014-01-14,1375,1383.75,1360,1366.5,12254800
2014-01-15,1383.75,1399.5,1379.25,1394.75,9807200
2014-01-16,1405,1437,1401.25,1419.5,10434800
2014-01-17,1407.25,1423.5,1407.25,1417,7655200
2014-01-20,1449.75,1449.75,1407.5,1414.25,7440000
2014-01-21,1420.25,1433.75,1413.25,1415.5,6901600
2014-01-22,1400,1410.5,1381.75,1400,12443600
2014-01-23,1412.5,1416.5,1400.25,1404.5,8171600
2014-01-24,1394.75,1395,1371.5,1382.5,11234000
2014-01-27,1346.25,1364,1343.25,1356.5,9818000
2014-01-28,1371.5,1372.25,1352.5,1355,8020400
2014-01-29,1376,1393.5,1368.25,1392.25,7387600
2014-01-30,1325,1345,1318.5,1334.75,12138000
2014-01-31,1357.5,1357.5,1324,1334.75,9489600
2014-02-03,1320,1349.75,1303.75,1303.75,10671200
2014-02-04,1278.75,1292.5,1254.25,1254.25,15235600
2014-02-05,1292,1301.5,1267.75,1283,12018800
2014-02-06,1307.5,1307.5,1257.25,1257.25,9072800
2014-02-07,1275,1297.75,1270.5,1295,7071600
2014-02-10,1307.5,1310,1296.75,1306.5,5339600
2014-02-12,1328.75,1363.75,1325,1354.5,8805600
2014-02-13,1352.75,1359.25,1331.5,1336.5,6120000
2014-02-14,1346,1367,1312.75,1324.5,9528800
2014-02-17,1324.75,1335.75,1306.25,1332.5,4925600
2014-02-18,1344.75,1375,1327.5,1363,5472800
2014-02-19,1350,1357.5,1332,1339,4912400
2014-02-20,1350,1356.5,1338.75,1347.5,10651200
2014-02-21,1347,1364.25,1340.75,1359.5,6336000
2014-02-24,1360,1375,1334,1351,5383600
2014-02-25,1352.5,1373.75,1349.5,1362,6209600
2014-02-26,1340.75,1357.25,1339.75,1341.5,5563600
2014-02-27,1337.5,1347.75,1324,1340,5984400
2014-02-28,1351.25,1366.5,1350,1360,9668400
2014-03-03,1335,1362.5,1305.5,1329.75,7108000
2014-03-04,1309.75,1325.25,1300.25,1317.75,7339200
2014-03-05,1326.25,1338.75,1316.25,1320.75,6004400
2014-03-06,1320.75,1336.25,1306.5,1335.25,7001600
2014-03-07,1351.25,1366.75,1337.5,1352.5,7334800
2014-03-10,1337.75,1347,1332.75,1341.75,5136000
2014-03-11,1343,1351,1332.75,1346.25,4768400
2014-03-12,1326.5,1327.25,1305,1305.5,6158800
2014-03-13,1313.75,1326.5,1304,1309,5987600
2014-03-14,1272.25,1277.5,1253.25,1257.25,16198000
2014-03-17,1250.5,1255,1230,1237.25,6963600
2014-03-18,1262.5,1264.75,1240.25,1240.75,5308000
2014-03-19,1234,1238.25,1197.75,1197.75,16262000
2014-03-20,1176.5,1179,1146.5,1157.75,18715200
2014-03-24,1173.5,1202.75,1167.25,1185,14479200
2014-03-25,1206,1225,1201.25,1210.75,13352000
2014-03-26,1218.25,1232.75,1208.5,1217.25,11542400
2014-03-27,1192.5,1217,1184.5,1211.25,11600800
2014-03-28,1200,1202.25,1183.25,1199,9248400
2014-03-31,1222.5,1241.5,1218.75,1237,10027200
2014-04-01,1237,1251.25,1234.75,1241,8692000
2014-04-02,1248.5,1271.25,1246.25,1251.25,7860000
2014-04-03,1251.25,1272.75,1249,1263.5,6560400
2014-04-04,1255.5,1274,1255,1268,4599200
2014-04-07,1254.75,1262.5,1250.25,1256,5364400
2014-04-08,1249.75,1250,1230,1231,6141600
2014-04-09,1216,1223.75,1200.75,1201.5,7976800
2014-04-10,1219,1220,1193.75,1199.5,7916800
2014-04-11,1170,1192.75,1163.75,1183.75,10564400
2014-04-14,1178.25,1188,1168.75,1170,9154400
2014-04-15,1179.5,1183.25,1160,1164.75,9352400
2014-04-16,1164.75,1172,1160,1166.25,13268800
2014-04-17,1170.75,1182.25,1157.5,1165.5,10728800
2014-04-18,1169,1189.5,1166.5,1188.75,5816800
2014-04-21,1188.75,1208.25,1187.5,1194,5338000
2014-04-22,1195.25,1204,1188.25,1188.75,4563600
2014-04-23,1197,1219.5,1194.25,1216.25,8353200
2014-04-24,1200.25,1216.25,1190,1198.25,6296400
2014-04-25,1198,1216.5,1152.5,1198.5,17458000
2014-04-28,1181,1193.5,1149.25,1162,13120000
2014-04-30,1181.25,1186.25,1161.25,1163,9384000
2014-05-01,1163.25,1177,1158.5,1169,7731600
2014-05-02,1156.25,1161.25,1147.75,1157,7427200
2014-05-07,1146.5,1147.5,1105.5,1108.75,13246000
2014-05-08,1117.5,1129.25,1109.25,1112.75,7854400
2014-05-09,1100,1118.25,1097,1107,8961600
2014-05-12,1091.25,1093.25,1073,1074.25,11860800
2014-05-13,1087.5,1101,1078,1099.25,9805600
2014-05-14,1102.5,1121.75,1102.5,1121.75,8051200
2014-05-15,1107.5,1116.25,1098.75,1112.75,7744400
2014-05-16,1104.25,1114.5,1100,1112,9374400
2014-05-19,1104.5,1110.75,1083,1084.5,10173200
2014-05-20,1083.25,1092.25,1060.75,1078.75,15490000
2014-05-21,1067.5,1072,1055.75,1067.5,10550800
2014-05-22,1075,1086.25,1065,1081.25,14087200
2014-05-23,1093.75,1138.25,1093,1135,15212800
2014-05-26,1144.5,1169.75,1139,1167.5,13001200
2014-05-27,1168.75,1188.75,1159.5,1160.5,8140800
2014-05-28,1160,1181.75,1158.75,1172.75,7376000
2014-05-29,1160,1183.25,1160,1178.25,7328400
2014-05-30,1184.5,1192,1165.5,1165.75,12342000
2014-06-02,1185,1195.25,1181.75,1188.25,6562800
2014-06-03,1205.75,1212.5,1202.25,1207,8618400
2014-06-04,1223.5,1228.25,1214,1221.5,9316400
2014-06-05,1221.25,1226,1204.75,1207.25,8565600
2014-06-06,1207.5,1208.25,1186,1191.25,12067200
2014-06-09,1211.75,1215,1194.25,1197.25,6491600
2014-06-10,1200.5,1208,1198.5,1202.5,6442000
2014-06-11,1199,1220,1198.5,1215,6436800
2014-06-12,1197.5,1210.75,1190.25,1205.25,5318000
2014-06-13,1190,1212,1186,1209.75,11140000
2014-06-16,1205.5,1207.25,1189,1199.5,5241600
2014-06-17,1210,1219.25,1204,1207,5755200
2014-06-18,1207.25,1209.75,1189.5,1196,7925200
2014-06-19,1196,1198.75,1180.75,1195.25,17910400
2014-06-20,1205,1218.25,1203,1215.25,12726000
2014-06-23,1221.75,1229.75,1221.5,1226.25,7691600
2014-06-24,1223.75,1234,1212,1226.5,6035600
2014-06-25,1225,1225.5,1208.25,1208.75,6589600
2014-06-26,1214.25,1223.25,1211,1215.5,6149600
2014-06-27,1218,1222.5,1185.25,1195,7743200
2014-06-30,1195.75,1210,1187.75,1208.75,7959600
2014-07-01,1203.75,1219,1191.75,1215.75,10358400
2014-07-02,1220.5,1221,1200.25,1202.5,9717600
2014-07-03,1203.75,1204.5,1191,1193,9364800
2014-07-04,1201.5,1205.5,1197,1201.25,5641600
2014-07-07,1197.75,1198.5,1188,1188,6567200
2014-07-08,1182.75,1194,1175.25,1181.75,7157200
2014-07-09,1175,1178.75,1167.75,1178,5924000
2014-07-10,1179.25,1181,1168.5,1170.5,5915200
2014-07-11,1162.75,1168,1155.5,1167.25,6623600
2014-07-14,1179.5,1190.5,1173,1186.5,5703200
2014-07-15,1199.75,1201.5,1193,1200,6250000
2014-07-16,1200,1205,1197.75,1202.25,4869200
2014-07-17,1201.5,1204.25,1187,1188.25,5882400
2014-07-18,1170.25,1175.5,1163,1175.25,5331600
2014-07-22,1181.75,1193.375,1181.375,1186,4902000
2014-07-23,1192.5,1196.125,1189.375,1192.25,4290000
2014-07-24,1196.125,1197,1187.25,1193.375,6400400
2014-07-25,1200.625,1204.25,1189.25,1197.75,7396800
2014-07-28,1199.625,1211.875,1198.5,1207.125,8841200
2014-07-29,1212.5,1214.625,1209.875,1212.125,4714800
2014-07-30,1212.5,1219.25,1212.25,1218.625,5982800
2014-07-31,1235,1249.25,1196.875,1197,17605600
2014-08-01,1197.5,1200.75,1180.25,1188.75,7681600
2014-08-04,1188.5,1195.125,1182.625,1183.25,5948800
2014-08-05,1185.625,1186.125,1169,1169.875,7666000
2014-08-06,1169.25,1171.5,1151.5,1155.25,6278400
2014-08-07,1150.5,1163.625,1145.25,1160.25,6712400
2014-08-08,1151.25,1152.375,1125.25,1129.25,9380000
2014-08-11,1151.5,1154.5,1144.125,1150.25,5091600
2014-08-12,1153.75,1154.625,1144.625,1147.375,3287200
2014-08-13,1140.625,1151.25,1137.5,1148,3924400
2014-08-14,1154.375,1155,1146.25,1150.5,5115200
2014-08-15,1155,1156,1142.625,1153.375,5067200
2014-08-18,1155,1162,1150.75,1160.125,4639200
2014-08-19,1165,1178.75,1164.5,1175.625,6988400
2014-08-20,1177.5,1180.75,1163.75,1165.5,5976800
2014-08-21,1175.75,1175.75,1164.625,1173.375,5705600
2014-08-22,1175,1179.75,1160.375,1160.5,6408800
2014-08-25,1170,1173.75,1160.625,1170.125,4955600
2014-08-26,1166.625,1170,1160.375,1163.125,3390800
2014-08-27,1158.875,1162.5,1139.875,1145.5,8761200
2014-08-28,1133.75,1133.75,1116.625,1126.125,10387200
2014-08-29,1126,1137.125,1123.5,1128.25,6721200
2014-09-01,1133.5,1147.375,1131.125,1144.375,5043600
2014-09-02,1149.625,1170.375,1146.25,1163.25,6593200
2014-09-03,1176.5,1182.5,1169.5,1173.125,6706000
2014-09-04,1168.75,1179,1161,1168.5,4326400
2014-09-05,1179.75,1190.25,1177.625,1185.125,8428800
2014-09-08,1185.125,1190.625,1178.5,1186.75,5437600
2014-09-09,1197.5,1209.875,1194.625,1207.75,6957600
2014-09-10,1205.25,1219,1204.875,1217.5,8280000
2014-09-11,1222.75,1225,1210.75,1213,6504000
2014-09-12,1215.375,1215.375,1199.125,1205.125,16635600
2014-09-16,1170.125,1189.625,1165,1188.125,15851600
2014-09-17,1200,1205,1188.625,1190.625,5725200
2014-09-18,1198.25,1206.625,1198.25,1203.125,8847600
2014-09-19,1212,1224.75,1210.25,1219.75,9429200
2014-09-22,1225,1230.125,1218.25,1225.5,7359600
2014-09-24,1220,1240,1220,1239.25,9820400
2014-09-25,1276.25,1292.75,1265,1292.75,16834400
2014-09-26,1256.75,1266.75,1254.25,1263,10028400
2014-09-29,1265.25,1272.5,1256,1266,7188800
2014-09-30,1265.5,1267,1246.75,1263.75,8704000
2014-10-01,1259.5,1266.75,1252.25,1256.25,6565600
2014-10-02,1223,1233,1215.5,1216.375,9340000
2014-10-03,1216,1238.25,1213,1224.875,6938400
2014-10-06,1244.125,1248.375,1227.5,1237.75,6207600
2014-10-07,1237.625,1252,1229.375,1240.625,7494400
2014-10-08,1215,1220.625,1203.125,1214.5,7744800
2014-10-09,1218.625,1233,1206.5,1207.125,8920400
2014-10-10,1190.5,1191.375,1172.625,1177.5,11020000
2014-10-14,1152.5,1164.25,1148,1152.75,9683600
2014-10-15,1170,1178,1159,1172.75,9388000
2014-10-16,1125.75,1148.375,1125.125,1144.5,10850400
2014-10-17,1143.75,1152.625,1128.75,1129.875,8200800
2014-10-20,1168.5,1185.75,1162.625,1180.875,8416000
2014-10-21,1177.625,1188,1165.5,1168.75,8303200
2014-10-22,1202.125,1211.75,1192.125,1208.75,8841600
2014-10-23,1194.375,1197.75,1186.25,1194,5854400
2014-10-24,1205.25,1209.375,1199.125,1204.875,6882400
2014-10-27,1214.125,1230.625,1208.875,1227.375,6716400
2014-10-28,1219.375,1228.375,1212.875,1219,4485600
2014-10-29,1224.75,1245.75,1221.25,1235.125,5957600
2014-10-30,1248.75,1259.75,1245.5,1246.375,8036800
2014-10-31,1262.5,1263.5,1196.875,1252.25,21671600
2014-11-04,1340,1343.5,1310.75,1322.5,18098000
2014-11-05,1319.75,1335.25,1315.25,1333.25,15494800
2014-11-06,1340,1371.25,1329.25,1330,15203600
2014-11-07,1343,1350,1322.25,1324.75,6612400
2014-11-10,1316.25,1330.25,1305.25,1318.5,6823600
2014-11-11,1323,1350,1321.5,1342.25,7971200
2014-11-12,1361.5,1367,1335,1337.25,9114000
2014-11-13,1331.25,1360,1329.25,1352,6810800
2014-11-14,1362.75,1372.25,1353.25,1371.75,11536800
2014-11-17,1371.75,1375,1339.25,1345,8832000
2014-11-18,1362.5,1374.5,1353.75,1365.5,5967600
2014-11-19,1363.25,1385,1360,1376.5,7829200
2014-11-20,1379.5,1385.75,1376,1381.5,8472000
2014-11-21,1376.25,1387.5,1368,1382.75,7737600
2014-11-25,1388,1388.75,1370.25,1374,11491200
2014-11-26,1372.5,1378.25,1360.25,1372.25,7943200
2014-11-27,1360,1375.75,1355.75,1371.25,7661600
2014-11-28,1375,1388,1374.75,1385.75,8014000
2014-12-01,1388.75,1425,1387.5,1420.75,7324800
2014-12-02,1425,1458.75,1420.75,1456.25,11225200
2014-12-03,1459,1476.25,1443.75,1445,10859200
2014-12-04,1462.5,1475.25,1459,1475,7456800
2014-12-05,1475,1491.5,1470.75,1483,8558000
2014-12-08,1496.25,1498.75,1476.25,1490.25,8532400
2014-12-09,1475,1489.5,1472.25,1476,12076800
2014-12-10,1451,1452.5,1404,1422.5,17263200
2014-12-11,1392,1419.25,1387.5,1412.25,9796000
2014-12-12,1391.25,1421.5,1391.25,1403,17812800
2014-12-15,1389,1397.25,1375.5,1375.75,7558400
2014-12-16,1361.5,1367.75,1350.75,1354.25,9652400
2014-12-17,1350,1367.25,1342.75,1348.5,7829600
2014-12-18,1374.25,1391,1374.25,1381.75,7553600
2014-12-19,1411.75,1423.5,1403,1423.5,7960400
2014-12-22,1418.75,1423.5,1412.75,1419.5,6039200
2014-12-24,1437.25,1445.75,1434.25,1445,5322000
2014-12-25,1446.25,1446.25,1433.5,1437.75,2727200
2014-12-26,1433,1446.25,1425.75,1443.25,3133200
2014-12-29,1447.75,1448.25,1417.75,1435,4802400
2014-12-30,1437.5,1437.5,1412,1413,3816000
