Date,Open,High,Low,Close,Volume
2016-01-04,1434.75,1442.75,1388,1391.5,10376800
2016-01-05,1387.5,1399.75,1371.25,1378.25,8485600
2016-01-06,1385.25,1394.5,1348.25,1366,6837200
2016-01-07,1356.75,1358.25,1298.75,1301.5,12387600
2016-01-08,1280.25,1324.25,1278.75,1299,11765200
2016-01-12,1280,1291.25,1266,1267.25,8406000
2016-01-13,1303.25,1329,1292.25,1317.5,8319600
2016-01-14,1269.25,1281,1261.5,1278.25,9442000
2016-01-15,1303.25,1305.5,1254,1262.75,7911200
2016-01-18,1242,1289.5,1231.75,1280.25,7741600
2016-01-19,1272.5,1298,1267.5,1290,5131200
2016-01-20,1281.25,1285.75,1235.5,1237,8692000
2016-01-21,1253,1264.75,1203.75,1204.25,9833600
2016-01-22,1239.25,1273.25,1232.5,1267.25,12146800
2016-01-25,1280.25,1281.75,1254,1267.25,7184400
2016-01-26,1244.75,1248.25,1217.25,1221.25,10316400
2016-01-27,1238.75,1269.75,1237.5,1258,10083200
2016-01-28,1241.5,1262.25,1233.5,1249.5,6943200
2016-01-29,1251.5,1297.5,1227.5,1290,14858400
2016-02-01,1301.5,1306.25,1290.5,1296.5,8405600
2016-02-02,1278.75,1293,1271,1280.5,9315600
2016-02-03,1262,1278.75,1178.75,1189.75,17147200
2016-02-04,1162.5,1173.5,1148.75,1162.75,11069200
2016-02-05,1137.75,1138.25,1111,1128,11804800
2016-02-08,1105,1136,1098,1126.5,11023200
2016-02-09,1067.5,1078.75,1050,1052,10770400
2016-02-10,1050.75,1066.5,1017.75,1036.5,18473200
2016-02-12,985,1005,969.75,972.5,16650000
2016-02-15,1032.75,1072,1023.75,1065,11583200
2016-02-16,1050,1079.5,1040.25,1059.75,9852800
2016-02-17,1062.5,1085.5,1046,1062.75,13163200
2016-02-18,1098.5,1100.5,1063,1076.75,10752800
2016-02-19,1059.25,1062.75,1031.5,1037.75,8216800
2016-02-22,1026,1057.25,1018.5,1050,6639600
