Date,Open,High,Low,Close,Volume
2018-01-01,1690.75,1690.75,1690.75,1690.75,0
2018-01-02,1690.75,1690.75,1690.75,1690.75,0
2018-01-03,1690.75,1690.75,1690.75,1690.75,0
2018-01-04,1718.75,1733.75,1716.25,1731.25,7115200
2018-01-05,1746.5,1769.5,1741.25,1768.25,7034800
2018-01-08,1768.25,1768.25,1768.25,1768.25,0
2018-01-09,1788.75,1790.25,1749.5,1751.75,7539200
2018-01-10,1752.75,1774.25,1752.5,1773,4808000
2018-01-11,1750.25,1770.25,1743,1765,5620000
2018-01-12,1765,1772.25,1756.5,1759,6476800
2018-01-15,1762.5,1773.75,1755.25,1756.75,4928800
2018-01-16,1768.75,1795.5,1762.75,1794,5125200
2018-01-17,1787.5,1787.5,1761.25,1774.75,6321200
2018-01-18,1795,1795.5,1750,1754,7719600
2018-01-19,1761.5,1776.5,1748,1773.5,6976000
2018-01-22,1765,1768.75,1745.25,1762,6021200
2018-01-23,1772,1792.75,1770.25,1791.5,4915200
2018-01-24,1800,1804.5,1782.75,1787,6915200
2018-01-25,1778.75,1784,1764.5,1765,5599200
2018-01-26,1783.75,1788,1757.75,1759.5,4916000
2018-01-29,1766.5,1766.5,1751.25,1753.75,6437200
2018-01-30,1753,1768.5,1734.75,1740.5,6108000
2018-01-31,1734.75,1739.75,1703,1705.75,8345600
2018-02-01,1722.75,1738.5,1719.75,1728.25,6797200
2018-02-02,1737,1759.25,1694.25,1730.75,13465600
2018-02-05,1712,1712.75,1676,1690.5,9123600
2018-02-06,1640.5,1644.75,1600.25,1638.75,16192800
2018-02-07,1690.25,1700.25,1614.5,1615.25,12855600
2018-02-08,1623.5,1663.5,1619,1656,10421200
2018-02-09,1596.25,1617.25,1581,1610,10928800
2018-02-12,1610,1610,1610,1610,0
2018-02-13,1630.75,1631.25,1581.5,1582.75,8237600
2018-02-14,1575,1585.75,1533,1541.25,9806400
2018-02-15,1557.5,1563.75,1546,1550.5,6048400
2018-02-16,1557.25,1564.5,1544.25,1545.25,6716000
2018-02-19,1560.5,1587.25,1555.75,1587,5689200
2018-02-20,1576.75,1577.25,1549.25,1557.75,5701600
2018-02-21,1562.5,1573,1552,1562.75,6272400
2018-02-22,1550,1558.25,1541.5,1552,7198000
2018-02-23,1555.75,1566.5,1548.75,1563.75,4112000
2018-02-26,1573,1580.75,1567.25,1576.25,5411600
2018-02-27,1596.25,1617.75,1593.5,1613.5,7286800
2018-02-28,1614.5,1617.25,1571.25,1571.25,7867600
2018-03-01,1570.75,1574.75,1537.5,1544,8838400
2018-03-02,1507.75,1512.25,1497,1503.25,8666400
2018-03-05,1484.5,1491.5,1465.5,1473.75,8874000
2018-03-06,1490.25,1509.5,1489,1490.75,8184400
2018-03-07,1479.5,1490.25,1467.5,1468.75,7136000
2018-03-08,1483.75,1490.5,1472.5,1479.25,5762400
2018-03-09,1486.25,1512.75,1474.5,1481,10790000
2018-03-12,1504.5,1522.75,1500.75,1517.5,7528400
2018-03-13,1505.25,1516,1494.75,1515.25,4904000
2018-03-14,1508.75,1520.75,1501.25,1514,5555600
2018-03-15,1502.5,1507.75,1486.75,1505.25,4637200
2018-03-16,1512.75,1516,1499.25,1501.75,6075600
2018-03-19,1490.75,1497.75,1475.5,1479.5,4796000
2018-03-20,1475,1484.5,1466.5,1483.75,5442000
2018-03-21,1483.75,1483.75,1483.75,1483.75,0
2018-03-22,1476.5,1494.25,1474.5,1484.25,6226400
2018-03-23,1447.75,1450.25,1403,1407,12037200
2018-03-26,1402.5,1423.75,1399,1423.75,7084400
2018-03-27,1448.5,1485.5,1446.25,1484.75,9008400
2018-03-28,1443.5,1448.25,1428,1446.25,8856000
2018-03-29,1457.5,1465.75,1434,1445.5,7780400
2018-03-30,1454,1464.5,1449,1455,5291600
2018-04-02,1447.5,1456,1436.75,1437.25,5659600
2018-04-03,1422.75,1450,1418.75,1444.25,6590000
2018-04-04,1452.25,1467.25,1447.5,1461,5894800
2018-04-05,1472.5,1477,1459.75,1469,6030800
2018-04-06,1473.25,1473.5,1441.25,1443,7391600
2018-04-09,1430.5,1443.5,1422.5,1436.5,4818800
2018-04-10,1430.5,1458.25,1425.5,1452.75,6789200
2018-04-11,1449.75,1455.5,1435.75,1450,4442000
2018-04-12,1448.25,1451.5,1430.5,1435.75,5325200
2018-04-13,1446.5,1470.5,1444,1465,5439200
2018-04-16,1460.5,1461.75,1448.25,1454.75,3553600
2018-04-17,1450.5,1457.25,1445,1450.25,3464800
2018-04-18,1451.5,1452.5,1436.75,1447.25,7283600
2018-04-19,1449.5,1478,1447.25,1468,7306000
2018-04-20,1480.75,1484,1462.5,1479.75,7750400
2018-04-23,1475,1478,1466.25,1470,4818000
2018-04-24,1488.75,1495.75,1479.5,1494.25,6147200
2018-04-25,1485.5,1487,1457,1469.75,8162800
2018-04-26,1476.25,1494.5,1470.75,1490.5,6080400
2018-04-27,1496.75,1498,1430.5,1439,13248800
2018-04-30,1439,1439,1439,1439,0
2018-05-01,1422.75,1426.25,1408.5,1421,9207600
2018-05-02,1435,1439,1426,1429.75,5794800
2018-05-03,1429.75,1429.75,1429.75,1429.75,0
2018-05-04,1429.75,1429.75,1429.75,1429.75,0
2018-05-07,1430.25,1431.75,1415.75,1418.75,5945600
2018-05-08,1405.25,1420.25,1395.25,1399.25,8483600
2018-05-09,1394,1401.25,1388.75,1394,7433200
2018-05-10,1387.5,1390.5,1374,1379.5,9414800
2018-05-11,1387.75,1424,1387,1422.75,11023200
