Date,Open,High,Low,Close,Volume
2003-01-01,486.75,486.75,486.75,486.75,0
2003-01-02,486.75,486.75,486.75,486.75,0
2003-01-03,486.75,486.75,486.75,486.75,0
2003-01-06,499.5,499.5,492.75,496.5,2429200
2003-01-07,498.75,498.75,491.25,494,3416000
2003-01-08,494.25,495,489.5,492.5,2284000
2003-01-09,486.25,490,484.75,486.25,1778400
2003-01-10,490,491.5,476.5,476.5,4091200
2003-01-13,476.5,476.5,476.5,476.5,0
2003-01-14,477,480,473.5,473.5,4780400
2003-01-15,473.5,475.25,465,471.5,5928800
2003-01-16,468.75,476,465.25,470.5,3650000
2003-01-17,470,477,469.25,471,2204400
2003-01-20,464,469,462.5,464.25,5055200
2003-01-21,464.5,477.25,463,476.25,5133200
2003-01-22,468.75,469.25,455.75,458.5,5698400
2003-01-23,462.5,470.75,457.5,465.75,6081200
2003-01-24,458.75,465.75,458.5,461.5,5601200
2003-01-27,458,461.5,457,458,4149600
2003-01-28,458,466.5,456.25,458.5,3825600
2003-01-29,460,462.25,453.5,457.5,5466800
2003-01-30,458.75,468,455,461.75,7157200
2003-01-31,461,463.75,458.75,462.25,6436800
2003-02-03,460,468.75,456.75,468.75,2843200
2003-02-04,475,483.25,470.75,475,7191600
2003-02-05,472.5,477.5,469.5,471.5,4324800
2003-02-06,468.75,468.75,462.75,466.75,4303200
2003-02-07,467,467.75,462,462,5000000
2003-02-10,462,462.5,458.5,460,4002800
2003-02-11,460,460,460,460,0
2003-02-12,462,467.75,460.75,465,4964800
2003-02-13,461,465,455.25,457.25,3749600
2003-02-14,456.25,462.75,456.25,458,7224400
2003-02-17,459.25,463,459.25,462,4564000
2003-02-18,462.5,464.5,460.25,461.25,8012400
2003-02-19,463.5,469.25,462.5,467.5,5107600
2003-02-20,463,466,459.5,461.25,4342000
2003-02-21,464.75,466.75,457,457.75,4367200
2003-02-24,459.25,460,454.75,456.25,2876400
2003-02-25,454,455,436.5,447.75,6775200
2003-02-26,442.75,450,442.75,444.75,2975200
2003-02-27,442.5,443.75,439.75,442.5,4277600
2003-02-28,443.25,445.25,441.25,442.25,4154000
2003-03-03,442.25,444.25,437.75,440.25,3704800
2003-03-04,438.75,446.5,438.25,444.25,5321200
2003-03-05,444.25,450,441.5,448.75,6833600
2003-03-06,442.75,448,440,441.5,4397600
2003-03-07,440.25,443.5,432.5,433.25,4694000
2003-03-10,418.25,426.5,417.75,425,5703200
2003-03-11,418.25,423.5,409.25,412.25,6719200
2003-03-12,416.75,433,416.5,429.5,6024800
2003-03-13,432.25,433.75,422.75,422.75,3660800
2003-03-14,420,429.5,420,421.75,15232400
2003-03-17,428.75,431,425.25,430,4265200
2003-03-18,442.5,447.5,431.25,431.25,7255600
2003-03-19,430,437.5,424.5,437.5,4512800
2003-03-20,450,451,440,443.5,4798000
2003-03-21,443.5,443.5,443.5,443.5,0
2003-03-24,451,458.25,448.75,454,5354800
2003-03-25,454.25,454.25,442.25,443,4537200
2003-03-26,455.25,460.75,450,454.75,4818400
2003-03-27,450,461,450,460,3454000
2003-03-28,462,462,455,455.25,4912400
2003-03-31,450,450.25,433,433,4424800
2003-04-01,426.25,441.25,422.5,437,4261200
2003-04-02,446,446.25,430,441.25,3220000
2003-04-03,447.5,448.25,431.75,440,3579600
2003-04-04,440,443.5,431.25,436.75,2743200
2003-04-07,433.5,435.5,425.5,435,6676800
2003-04-08,435,435,426.5,432.5,5280400
2003-04-09,432.5,446.75,428.25,436.5,7194800
2003-04-10,434.75,436,426.5,429.75,4553200
2003-04-11,430,433.25,421.5,423.25,6499600
2003-04-14,420,423.5,405,411.25,6240000
2003-04-15,413,425,413,420,5191600
2003-04-16,423.75,430.25,423.75,425.5,4598400
2003-04-17,422.5,423.25,419.5,421.25,3021200
2003-04-18,424.5,427.5,422,422.5,3188800
2003-04-21,422,427.75,422,425.5,4220400
2003-04-22,426,427.5,416.25,421.25,5111600
2003-04-23,425,430.75,421.5,421.75,5624800
2003-04-24,425,429,421.75,424.75,5373200
2003-04-25,423.5,423.5,415,417.5,3730400
2003-04-28,417.75,417.75,413.5,413.5,2473200
2003-04-29,413.5,413.5,413.5,413.5,0
2003-04-30,421.75,427.75,420,425,5246000
2003-05-01,412.5,421.25,412.5,418,4712400
2003-05-02,418,422,416,422,3594000
2003-05-05,422,422,422,422,0
2003-05-06,422.5,431.25,422.5,431.25,6674800
2003-05-07,432.5,433.5,425.75,428.5,6365200
2003-05-08,426.5,427.5,422.75,425.25,5480400
2003-05-09,426.25,429.75,421.5,429.75,6615600
2003-05-12,432,432,427.75,429.5,2928400
2003-05-13,429,432,422,422,5019200
2003-05-14,422,424.75,414,415.5,7056400
2003-05-15,418,419,413.75,416,4502000
2003-05-16,415,424,414.25,415.75,4753200
2003-05-19,416.25,416.25,403,410.25,4089600
2003-05-20,410.5,420,407.5,418.75,5231200
2003-05-21,419,423.25,410.25,412.25,5424800
2003-05-22,418,421,414,417,4574400
2003-05-23,417.25,419.5,415,417,4583600
2003-05-26,417.5,420,416,416.75,2526000
2003-05-27,413.5,416.25,410,410.25,3184400
2003-05-28,412.75,417,407.5,409.25,6491200
2003-05-29,410,420.5,408.25,417,8678000
2003-05-30,418.75,429.5,417.5,421.5,10941200
2003-06-02,428.75,432.5,427,427,7489600
2003-06-03,430.5,431.25,425.5,425.5,5800400
2003-06-04,429,430.75,426.25,427.75,6993200
2003-06-05,431.25,433.25,428.5,431.5,4002800
2003-06-06,435,444,433.75,441.25,11273600
2003-06-09,444.25,447.75,443,444.75,6049200
2003-06-10,437.75,445,437.25,443.75,3907600
2003-06-11,444,451.75,444,446.5,6006000
2003-06-12,451,455,443.5,444.75,5356000
2003-06-13,448.75,454.5,446.75,452.5,14814000
2003-06-16,450,450.25,446,448.25,4120800
2003-06-17,453.75,455,450.75,450.75,5870800
2003-06-18,455,461,452.75,457.75,5558400
2003-06-19,460,465,456.5,463,6292400
2003-06-20,461.25,466.75,458.5,466.25,4728400
2003-06-23,468.75,471.5,464.25,469.75,4940000
2003-06-24,469.5,469.5,455.75,455.75,4013200
2003-06-25,460.25,466,459.25,461.25,3351200
2003-06-26,460,463.75,458,462.25,3038800
2003-06-27,469.75,478.75,469,477.75,8152800
2003-06-30,479.75,482.5,475.75,475.75,3932000
2003-07-01,475.75,475.75,468,471.25,5356800
2003-07-02,474.75,483.25,467.75,481.25,6945200
2003-07-03,487.5,491.5,476.25,482.5,12317200
2003-07-04,477.5,487.5,477.5,480.5,8896000
2003-07-07,487.75,494.25,486.5,490.75,7998400
2003-07-08,498.25,502.5,495.75,497,11308400
2003-07-09,505,516.25,497.5,502.5,11362000
2003-07-10,512.5,542.5,502.5,521.25,13990800
2003-07-11,521.25,521.25,508.75,517.5,9274000
2003-07-14,526.25,541.25,521.25,527.5,12772000
2003-07-15,528.75,528.75,506.25,507.5,10778000
2003-07-16,502.5,502.5,490.75,491.25,12556800
2003-07-17,495.75,495.75,489,490,10713200
2003-07-18,490,497.5,490,492.25,5114400
2003-07-21,492.25,492.25,492.25,492.25,0
2003-07-22,497.5,497.5,491.5,492.5,5126800
2003-07-23,497.5,500,492.75,497.5,4754800
2003-07-24,502.5,505,494.75,494.75,6308400
2003-07-25,502.5,502.5,493.25,496.75,4747600
2003-07-28,505,515,501.25,515,6127600
2003-07-29,517.5,518.75,502.5,505,3214800
2003-07-30,500,501.25,492.5,492.5,5503200
2003-07-31,490.25,506.25,489.25,500,5357200
2003-08-01,520,520,505,506.25,6687600
2003-08-04,502.5,515,500,507.5,5264800
2003-08-05,511.25,512.5,502.5,506.25,6370000
2003-08-06,505,510,503.75,503.75,3335600
2003-08-07,505,506.25,494.5,494.5,8504000
2003-08-08,494.75,501.25,485.75,495.25,9120800
2003-08-11,507.5,510,501.25,510,7977600
2003-08-12,510,510,498.75,500,4334800
2003-08-13,506.25,507.5,499.75,502.5,7199600
2003-08-14,501.25,515,501.25,513.75,9236000
2003-08-15,533.75,533.75,532.5,532.5,11364800
2003-08-18,533.75,538.75,527.5,530,6154000
2003-08-19,537.5,542.5,535,540,7166000
2003-08-20,545,555,541.25,551.25,8664400
2003-08-21,553.75,562.5,550,560,8068400
2003-08-22,561.25,561.25,540,542.5,6346800
2003-08-25,533.75,545,527.5,533.75,5179600
2003-08-26,533.75,540,530,540,3351200
2003-08-27,532.5,545,530,533.75,4124000
2003-08-28,530,532.5,517.5,521.25,4928400
2003-08-29,537.5,548.75,535,545,8920400
2003-09-01,546.25,548.75,541.25,548.75,6087200
2003-09-02,547.5,550,542.5,542.5,3891600
2003-09-03,545,548.75,532.5,542.5,5136000
2003-09-04,537.5,557.5,533.75,543.75,5505600
2003-09-05,552.5,557.5,547.5,557.5,6236000
2003-09-08,555,560,537.5,547.5,8055600
2003-09-09,557.5,571.25,552.5,567.5,8420000
2003-09-10,568.75,573.75,562.5,568.75,4668800
2003-09-11,565,565,550,556.25,6975600
2003-09-12,576.25,590,573.75,585,20148400
2003-09-15,585,585,585,585,0
2003-09-16,597.5,598.75,592.5,596.25,4888800
2003-09-17,600,600,591.25,591.25,5555600
2003-09-18,590,591.25,571.25,577.5,6731200
2003-09-19,582.5,591.25,570,578.75,5550400
2003-09-22,565,565,532.5,545,6228400
2003-09-23,545,545,545,545,0
2003-09-24,553.75,561.25,545,550,5807600
2003-09-25,548.75,565,543.75,553.75,4876800
2003-09-26,552.5,568.75,552.5,561.25,3762400
2003-09-29,561.25,562.5,547.5,557.5,3942800
2003-09-30,560,568.75,552.5,552.5,3986000
2003-10-01,543.75,562.5,543.75,558.75,3396000
2003-10-02,571.25,575,562.5,575,3711600
2003-10-03,575,592.5,573.75,587.5,4793200
2003-10-06,597.5,597.5,591.25,591.25,4753200
2003-10-07,592.5,596.25,588.75,595,2608800
2003-10-08,590,595,567.5,580,5522800
2003-10-09,570,581.25,567.5,573.75,4130400
2003-10-10,572.5,593.75,572.5,588.75,6696800
2003-10-13,588.75,588.75,588.75,588.75,0
2003-10-14,596.25,597.5,577.5,582.5,4438400
2003-10-15,587.5,591.25,576.25,578.75,3627200
2003-10-16,588.75,588.75,580,587.5,3163600
2003-10-17,591.25,592.5,582.5,583.75,2766800
2003-10-20,585,593.75,581.25,593.75,3079600
2003-10-21,596.25,596.25,588.75,595,3340000
2003-10-22,596.25,596.25,583.75,585,3475600
2003-10-23,581.25,586.25,552.5,556.25,4016400
2003-10-24,553.75,557.5,541.25,550,4181600
2003-10-27,550,558.75,545,550,5109200
2003-10-28,552.5,557.5,540,545,5346400
2003-10-29,540,546.25,533.75,533.75,5616400
2003-10-30,522.5,525,516.25,517.5,7448800
2003-10-31,526.25,527.5,517.5,521.25,5444000
2003-11-03,521.25,521.25,521.25,521.25,0
2003-11-04,541.25,542.5,527.5,532.5,7739200
2003-11-05,537.5,537.5,522.5,525,5395600
2003-11-06,532.5,535,517.5,518.75,7663600
2003-11-07,522.5,528.75,521.25,526.25,6654400
2003-11-10,516.25,523.75,507.5,507.5,5450800
2003-11-11,512.5,512.5,502.5,503.75,6489600
2003-11-12,502.5,505,496.25,496.5,6555600
2003-11-13,505,508.75,498.5,502.5,6798400
2003-11-14,512.5,521.25,506.25,510,11454400
2003-11-17,502.5,505,494.75,497.75,4918000
2003-11-18,497.75,507.5,490.75,502.5,6678800
2003-11-19,492.5,493.5,487.75,491.75,5985600
2003-11-20,499.25,505,494,503.75,6398800
2003-11-21,503.75,505,492.5,495,8580000
2003-11-24,495,495,495,495,0
2003-11-25,502.5,502.5,488.5,492.75,7604800
2003-11-26,498.5,510,497.75,506.25,6655600
2003-11-27,506.25,506.25,500,503.75,5593200
2003-11-28,503.75,515,501.25,511.25,4447600
2003-12-01,503.75,525,501.25,522.5,6391200
2003-12-02,522.5,523.75,515,521.25,4807200
2003-12-03,521.25,526.25,507.5,513.75,7348800
2003-12-04,520,522.5,508.75,513.75,6116400
2003-12-05,515,520,513.75,515,4685200
2003-12-08,510,515,506.25,508.75,6035600
2003-12-09,515,518.75,511.25,513.75,5984000
2003-12-10,513.75,515,501.25,506.25,6068800
2003-12-11,512.5,515,508.75,513.75,7031600
2003-12-12,512.5,517.5,511.25,512.5,14200400
2003-12-15,525,531.25,523.75,528.75,5517600
2003-12-16,518.75,521.25,511.25,511.25,5349200
2003-12-17,512.5,517.5,508.75,511.25,4638000
2003-12-18,510,515,510,512.5,6062400
2003-12-19,527.5,537.5,525,537.5,10590000
2003-12-22,538.75,541.25,536.25,540,6412400
2003-12-23,540,540,540,540,0
2003-12-24,545,545,532.5,540,4704400
2003-12-25,540,540,528.75,532.5,2403600
2003-12-26,526.25,530,521.25,530,2217200
2003-12-29,521.25,530,521.25,523.75,2338800
2003-12-30,525,530,525,527.5,1334800
2003-12-31,527.5,527.5,527.5,527.5,0
