Date,Open,High,Low,Close,Volume
2008-01-04,1147.5,1150,1092.5,1102.5,7631600
2008-01-07,1090.25,1092.5,1090.25,1092.5,10286000
2008-01-08,1092.5,1092.5,1075,1075,10893600
2008-01-09,1075,1077.5,1075,1077.5,11868400
2008-01-10,1077.5,1077.5,1052.5,1052.5,8181200
2008-01-11,1056,1056,1035,1035,13167600
2008-01-15,993.28,993.28,987.5,987.5,16726800
2008-01-16,965,982.5,947.5,965,19334000
2008-01-17,965,987.5,965,987.5,16305600
2008-01-18,972.5,972.5,972.5,972.5,14432400
2008-01-21,972.5,972.5,937.5,937.5,11568400
2008-01-22,900,917.5,890,905,10517600
2008-01-23,900.75,910,900.75,910,13610400
2008-01-24,910.25,925,910.25,925,14328800
2008-01-25,925,972.5,925,972.5,10692000
2008-01-28,962.5,962.5,925,925,12362400
2008-01-29,925,937.5,925,937.5,14832000
2008-01-30,937.5,937.5,917.5,917.5,10637200
2008-01-31,922.0416,960,922.0416,960,15425200
2008-02-01,960.25,972.5,960.25,972.5,10294000
2008-02-04,972.75,990,972.75,990,10854000
2008-02-05,978.75,978.75,977.5,977.5,7348400
2008-02-06,977.5,977.5,945,945,16933600
2008-02-07,941.25,947.5,941.25,947.5,11731600
2008-02-08,947.5,947.5,945,945,11879600
2008-02-12,945,945,937.5,937.5,7492400
2008-02-13,954.5,957.5,954.5,957.5,8178000
2008-02-14,955.5,987.5,955.5,987.5,10797200
2008-02-15,982.5,990,980.4156,990,7248400
2008-02-18,994,1010,994,1010,7584400
2008-02-19,1005.5055,1035,1005.5055,1035,12211200
2008-02-20,1008.0735,1008.0735,1005,1005,14352000
2008-02-21,1005,1027.5,1005,1027.5,8836800
2008-02-22,1027.5,1027.5,1012.5,1012.5,7696400
2008-02-25,1012.5,1030,1012.5,1030,7966000
2008-02-26,1030.25,1050,1030.25,1050,13525600
2008-02-27,1050,1067.5,1050,1067.5,8414400
2008-02-28,1067.75,1067.75,1055,1055,7458000
2008-02-29,1055.75,1055.75,987.5,987.5,15591200
2008-03-03,987.5,987.5,937.5,937.5,10860400
2008-03-04,941.2031,941.2031,930,930,10713600
2008-03-05,930,930,925,925,9753600
2008-03-06,925,930,925,930,8048000
2008-03-07,930,930,897.5,897.5,10316000
2008-03-10,897.5,897.5,895,895,6574800
2008-03-11,895,907.5,895,907.5,9302400
2008-03-12,903.0986,907.5,903.0986,907.5,11849600
2008-03-13,907.5,907.5,887.5,887.5,10934800
2008-03-14,887.5,887.5,852.5,852.5,29459200
2008-03-17,852.5,852.5,797.5,797.5,17768000
2008-03-18,800.5,802.5,800.5,802.5,10432000
2008-03-19,807.1946,827.5,807.1946,827.5,9639600
2008-03-21,831.5,840,831.5,840,7559200
2008-03-24,837,837,835,835,7312000
2008-03-25,835,860,835,860,12264000
2008-03-26,857.293,857.293,855,855,6528800
2008-03-27,858.25,858.25,820,820,11062000
2008-03-28,820,822.5,820,822.5,12501200
2008-03-31,826.0779,826.0779,805,805,13779600
2008-04-01,805,810,805,810,11217200
2008-04-02,810,840,810,840,9362400
2008-04-03,842,855,842,855,9962400
2008-04-04,838.75,838.75,820,820,8708800
2008-04-07,829.75,832.5,829.75,832.5,11358800
2008-04-08,832.75,832.75,802.5,802.5,11607600
2008-04-09,802.75,802.75,792.5,792.5,12056400
2008-04-10,789.5,790,789.5,790,11738800
2008-04-11,790.5,815,790.5,815,13818800
2008-04-14,812.75,812.75,787.5,787.5,8251200
2008-04-15,788.75,788.75,785,785,10625200
2008-04-16,785.25,785.25,780,780,10754400
2008-04-17,798.7293,800,798.7293,800,17531200
