Date,Open,High,Low,Close,Volume
2007-01-04,1197.5,1200,1187.5,1197.5,3512800
2007-01-05,1190,1192.5,1150,1160,7712800
2007-01-09,1165,1167.5,1150,1160,10104000
2007-01-10,1155,1160,1132.5,1137.5,11044400
2007-01-11,1155,1170,1145,1160,12434400
2007-01-12,1167.5,1185,1167.5,1175,11696800
2007-01-15,1192.5,1197.5,1182.5,1187.5,6730800
2007-01-16,1187.5,1192.5,1175,1185,4398800
2007-01-17,1177.5,1197.5,1167.5,1190,7632400
2007-01-18,1197.5,1200,1187.5,1195,8008800
2007-01-19,1195,1197.5,1180,1180,4841600
2007-01-22,1195,1195,1172.5,1182.5,8933200
2007-01-23,1180,1187.5,1172.5,1182.5,6647600
2007-01-24,1195,1205,1192.5,1200,10475200
2007-01-25,1205,1205,1182.5,1190,6551600
2007-01-26,1190,1192.5,1170,1177.5,7773600
2007-01-29,1187.5,1197.5,1170,1187.5,8845200
2007-01-30,1197.5,1230,1195,1230,15472000
2007-01-31,1227.5,1227.5,1197.5,1210,9762000
2007-02-01,1212.5,1232.5,1177.5,1200,22222800
2007-02-02,1187.5,1205,1157.5,1162.5,18314800
2007-02-05,1162.5,1167.5,1150,1155,11414800
2007-02-06,1165,1175,1142.5,1147.5,10953600
2007-02-07,1152.5,1160,1140,1142.5,9984400
2007-02-08,1140,1147.5,1135,1142.5,8729200
2007-02-09,1147.5,1170,1145,1165,10204800
2007-02-13,1172.5,1182.5,1162.5,1182.5,11877200
2007-02-14,1192.5,1197.5,1187.5,1195,7189200
2007-02-15,1197.5,1217.5,1197.5,1215,15354800
2007-02-16,1207.5,1212.5,1205,1210,9222000
2007-02-19,1200,1215,1187.5,1212.5,7580400
2007-02-20,1212.5,1217.5,1200,1210,6048000
2007-02-21,1205,1210,1192.5,1202.5,4289200
2007-02-22,1212.5,1227.5,1207.5,1220,10137600
2007-02-23,1220,1222.5,1207.5,1215,6900800
2007-02-26,1210,1215,1192.5,1202.5,8023600
2007-02-27,1192.5,1205,1182.5,1195,7588400
2007-02-28,1125,1160,1120,1152.5,14200000
2007-03-01,1157.5,1160,1150,1160,9796000
2007-03-02,1145,1150,1132.5,1135,8584000
2007-03-05,1117.5,1117.5,1087.5,1095,12087600
2007-03-06,1082.5,1122.5,1080,1115,12361600
2007-03-07,1122.5,1125,1102.5,1105,9559200
2007-03-08,1085,1107.5,1080,1107.5,13844000
2007-03-09,1120,1122.5,1100,1100,22254000
2007-03-12,1112.5,1120,1095,1100,10306400
2007-03-13,1110,1117.5,1100,1112.5,10382400
2007-03-14,1095,1097.5,1077.5,1082.5,9202400
2007-03-15,1090,1097.5,1082.5,1090,8444000
2007-03-16,1077.5,1092.5,1065,1067.5,10506800
2007-03-19,1070,1090,1060,1082.5,7129200
2007-03-20,1100,1117.5,1097.5,1107.5,11502800
2007-03-22,1127.5,1127.5,1117.5,1120,9457600
2007-03-23,1130,1137.5,1125,1135,7924000
2007-03-26,1145,1145,1127.5,1132.5,6552800
2007-03-27,1120,1125,1097.5,1105,6728000
2007-03-28,1105,1107.5,1070,1077.5,10191600
2007-03-29,1070,1100,1065,1090,8022800
2007-03-30,1090,1105,1090,1095,6416800
2007-04-02,1097.5,1110,1072.5,1080,7500800
2007-04-03,1092.5,1102.5,1085,1097.5,8232000
2007-04-04,1110,1127.5,1107.5,1110,11785200
2007-04-05,1105,1115,1095,1102.5,6968800
2007-04-06,1110,1117.5,1105,1110,3962800
2007-04-09,1120,1130,1120,1125,5172800
2007-04-10,1122.5,1122.5,1095,1102.5,7699600
2007-04-11,1097.5,1102.5,1087.5,1090,6573600
2007-04-12,1085,1085,1065,1070,9594800
2007-04-13,1072.5,1075,1037.5,1042.5,13574000
2007-04-16,1047.5,1060,1032.5,1037.5,15884800
2007-04-17,1050,1055,1022.5,1025,12191200
2007-04-18,1032.5,1045,1027.5,1045,8724400
2007-04-19,1042.5,1047.5,1025,1040,9646000
2007-04-20,1050,1055,1042.5,1047.5,8646000
2007-04-23,1060,1062.5,1040,1045,11513200
2007-04-24,1047.5,1047.5,1027.5,1035,8135200
2007-04-25,1035,1037.5,1012.5,1017.5,9436000
2007-04-26,1020,1050,1017.5,1035,13184400
2007-04-27,1055,1067.5,1050,1062.5,16351600
2007-05-01,1070,1072.5,1052.5,1070,10395600
2007-05-02,1067.5,1070,1050,1057.5,9836000
2007-05-07,1055,1057.5,1052.5,1052.5,8337200
2007-05-08,1047.5,1050,1040,1042.5,7052800
2007-05-09,1050,1067.5,1050,1065,11514800
2007-05-10,1022.5,1025,1015,1020,23556000
2007-05-11,1025,1030,1022.5,1025,23244800
2007-05-14,1040,1045,1035,1040,12329200
2007-05-15,1027.5,1030,1027.5,1030,10010000
2007-05-16,1032.5,1035,1027.5,1032.5,5873200
2007-05-17,1042.5,1042.5,1032.5,1035,5334000
2007-05-18,1032.5,1035,1025,1030,5784000
2007-05-21,1030,1032.5,1017.5,1030,5438800
2007-05-22,1022.5,1025,1002.5,1007.5,13861200
2007-05-23,1010,1045,1010,1037.5,16814400
2007-05-24,1047.5,1052.5,1042.5,1047.5,11080000
2007-05-25,1035,1040,1022.5,1040,10840400
2007-05-28,1052.5,1055,1045,1050,5040000
2007-05-29,1045,1065,1045,1060,11246000
2007-05-30,1050,1052.5,1045,1052.5,7041600
2007-05-31,1055,1070,1055,1067.5,7263200
2007-06-01,1067.5,1090,1067.5,1082.5,9638800
2007-06-04,1095,1100,1092.5,1097.5,10881600
2007-06-05,1127.5,1127.5,1122.5,1122.5,19432400
2007-06-06,1115,1120,1115,1117.5,9289200
2007-06-07,1097.5,1112.5,1097.5,1110,8680800
2007-06-08,1090,1095,1082.5,1095,19260000
2007-06-11,1107.5,1122.5,1105,1110,6905600
2007-06-12,1120,1125,1117.5,1117.5,8719600
2007-06-13,1127.5,1135,1125,1132.5,13573200
2007-06-14,1150,1152.5,1145,1145,11509200
2007-06-15,1167.5,1170,1160,1162.5,15016800
2007-06-18,1170,1175,1167.5,1172.5,9738800
2007-06-19,1167.5,1172.5,1167.5,1170,6680400
2007-06-20,1180,1182.5,1170,1170,12329600
2007-06-21,1160,1172.5,1160,1160,10157200
2007-06-22,1145,1157.5,1145,1157.5,7936000
2007-06-25,1160,1167.5,1157.5,1162.5,8182800
2007-06-26,1155,1167.5,1152.5,1165,6054800
2007-06-27,1162.5,1165,1155,1155,8382400
2007-06-28,1175,1177.5,1170,1170,7572400
2007-06-29,1175,1205,1175,1205,12816400
2007-07-02,1205,1212.5,1197.5,1207.5,8665200
2007-07-03,1215,1225,1210,1220,9649600
2007-07-04,1225,1227.5,1212.5,1215,6097200
2007-07-05,1212.5,1227.5,1210,1215,4697600
2007-07-06,1212.5,1212.5,1200,1205,4509600
2007-07-09,1212.5,1222.5,1207.5,1217.5,3569200
2007-07-10,1220,1220,1207.5,1217.5,4472000
2007-07-11,1212.5,1212.5,1187.5,1195,6933200
