Date,Open,High,Low,Close,Volume
2025-01-06,2210.5,2216.5,2186,2199.5,6656000
2025-01-07,2215,2222,2176.5,2220,5845500
2025-01-08,2207,2216,2194.5,2215,6184600
2025-01-09,2197.5,2201,2147,2154,6889000
2025-01-10,2154,2189,2154,2162.5,7007400
2025-01-14,2155,2176.5,2132,2142,6302500
2025-01-15,2155,2171.5,2131.5,2139.5,5047900
2025-01-16,2139.5,2148.5,2106,2114,5294400
2025-01-17,2106,2117,2077.5,2103,5076200
2025-01-20,2118,2153,2112,2129.5,3894100
2025-01-21,2170,2174.5,2123,2144.5,4103200
2025-01-22,2172,2183,2160.5,2181.5,4108600
2025-01-23,2181.5,2192,2164,2189.5,5236200
2025-01-24,2198,2200,2164.5,2164.5,5377100
2025-01-27,2195,2216.5,2186.5,2190.5,4755300
2025-01-28,2164,2188,2143,2165,5421100
2025-01-29,2158.5,2176,2155,2165.5,5664700
2025-01-30,2165,2199,2159,2197,4920700
2025-01-31,2182,2248,2130.5,2157.5,14699800
2025-02-03,2007.5,2033,1973,1977.5,20843100
2025-02-04,2016,2042.5,1999.5,2015,10817000
2025-02-05,2024,2029,1985,2015.5,9040700
2025-02-06,2011,2020,1976,1979.5,9245800
2025-02-07,1964.5,1967,1943,1964,9664300
2025-02-10,1958,1960,1941.5,1952,7388500
2025-02-12,1941,1950.5,1917.5,1943.5,9234000
2025-02-13,1964,1981.5,1956,1969.5,7689300
2025-02-14,1952,1974,1943,1951.5,5893300
2025-02-17,1939.5,1941,1918,1929,6893600
2025-02-18,1923.5,1959,1918,1949,7291200
2025-02-19,1938,1958,1928,1931,9128200
2025-02-20,1916,1916,1887.5,1906,7262700
2025-02-21,1913,1960,1910,1953,12093500
2025-02-25,1900,1940.5,1899.5,1915.5,13988100
2025-02-26,1900,1939,1886,1936.5,14504400
2025-02-27,1937,1980.5,1936.5,1980.5,7953000
2025-02-28,1960,1970,1925,1935,9128600
2025-03-03,1960,1964,1944,1957,5701900
2025-03-04,1930,1943,1902.5,1911.5,8046400
2025-03-05,1911.5,1943,1908,1938,6005400
2025-03-06,1947,1976,1945,1963,6467500
2025-03-07,1935,1952,1920,1950,6639100
2025-03-10,1955,1980,1950.5,1972,6749900
2025-03-11,1955,1963.5,1918.5,1953.5,8529500
2025-03-12,1929,1959,1929,1955,6312900
2025-03-13,1960,1977,1954,1955.5,8559400
2025-03-14,1935.5,1962.5,1935,1942.5,10036900
2025-03-17,1950,1972,1950,1967.5,5923200
2025-03-18,1999,2020,1991,2008,6567600
2025-03-19,2020,2046,2016.5,2030.5,6834500
2025-03-21,2000,2013,1990,2002.5,12030400
2025-03-24,2004,2007,1986,2000,5993400
2025-03-25,2020,2052,2008.5,2012,6005800
2025-03-26,2029.5,2034.5,2008.5,2027,6290600
2025-03-27,1980,1987.5,1945,1987.5,9794500
2025-03-28,1940.5,1949.5,1897,1907,9907900
2025-03-31,1850,1859,1820,1844,9192400
2025-04-01,1844,1865,1842.5,1855,6638300
2025-04-02,1853,1868,1827,1865,7303600
2025-04-03,1780,1797.5,1757,1784.5,10573000
2025-04-04,1744.5,1758.5,1677,1715,11505600
2025-04-07,1595,1685,1568.5,1637,16476300
2025-04-08,1692,1766,1686,1734,12245200
2025-04-09,1694,1694,1624,1646.5,11548000
2025-04-10,1801.5,1810,1737.5,1765,14485800
2025-04-11,1653,1673.5,1629,1665.5,14488200
2025-04-14,1677,1693.5,1660.5,1667,8531500
2025-04-15,1746.5,1776,1738,1761,9304300
2025-04-16,1750,1752,1708,1724,6711400
2025-04-17,1717.5,1726,1706.5,1724.5,7514400
2025-04-18,1750,1759,1735,1759,4475300
2025-04-21,1742,1754.5,1727.5,1737,4672600
2025-04-22,1728.5,1747,1724.5,1743.5,4709300
2025-04-23,1803,1805,1768,1775,7330500
2025-04-24,1801.5,1834.5,1793,1805,9587400
2025-04-25,1820.5,1896,1774,1816,23961900
2025-04-28,1831.5,1869.5,1818,1843,11757100
2025-04-30,1855,1862.5,1830.5,1847.5,10868300
2025-05-01,1847.5,1871,1833,1871,5758500
2025-05-02,1896,1921.5,1892,1906,9331500
2025-05-07,1906,1911.5,1880,1882,8910500
2025-05-08,1875,1892.5,1857.5,1880,6463100
2025-05-09,1920,1933.5,1909,1931.5,7062100
2025-05-12,1938.5,1966,1931.5,1966,4992700
2025-05-13,2010,2024,1996,2018.5,9868600
2025-05-14,2017,2023,1971,1984,6680500
2025-05-15,1961,1970.5,1944.5,1949,6364900
2025-05-16,1940,1941,1896.5,1922,6559100
2025-05-19,1925.5,1942.5,1925.5,1928,4518900
2025-05-20,1956,1960,1915,1920.5,7248700
2025-05-21,1930.5,1943,1910,1918,6818300
2025-05-22,1886,1900.5,1874,1899.5,5565000
2025-05-23,1899,1904.5,1887,1903.5,3842200
2025-05-26,1897,1906,1888,1900.5,4446800
2025-05-27,1890.5,1914,1887,1906,3505000
2025-05-28,1936,1946,1931.5,1933.5,5438900
2025-05-29,1961,1996,1959,1982,7193300
2025-05-30,1948.5,1963.5,1945.5,1961.5,19782000
2025-06-02,1948,1954.5,1931,1935,5989500
2025-06-03,1926,1928.5,1889.5,1913,5791600
2025-06-04,1953,1970,1933.5,1941.5,7452000
2025-06-05,1921.5,1925,1881.5,1901.5,8356000
2025-06-06,1920.5,1939,1919,1930,4674900
2025-06-09,1947,1951.5,1941,1944,3860100
2025-06-10,1953,1961.5,1945.5,1949.5,5422500
2025-06-11,1959.5,1959.5,1936.5,1936.5,6348200
2025-06-12,1926,1928.5,1905.5,1915.5,6149200
2025-06-13,1905,1906.5,1877.5,1891,7507800
2025-06-16,1909,1913,1894.5,1898,4086100
2025-06-17,1895,1922,1894.5,1922,3771700
2025-06-18,1920,1955,1920,1948.5,5560900
2025-06-19,1940,1952,1933.5,1943,4149600
2025-06-20,1945,1951.5,1926,1926,13132100
2025-06-23,1927,1930,1903.5,1915,3791300
2025-06-24,1935.5,1946,1896.5,1900,3665300
2025-06-25,1903.5,1912,1888,1896.5,4116200
2025-06-26,1895,1936,1891,1920,5774400
2025-06-27,1950,1972,1942.5,1957.5,6378800
2025-06-30,1961.5,1965,1934,1950.5,6080100
2025-07-01,1936,1941.5,1929,1941.5,4392100
2025-07-02,1921,1931.5,1906.5,1928,6183400
2025-07-03,1928,1974,1918.5,1958,5645200
2025-07-04,1960,1963,1934,1942,4434400
2025-07-07,1947,1949,1916.5,1921.5,4319500
2025-07-08,1917,1951.5,1917,1939,6581400
2025-07-09,1979,1983,1961,1977,6181200
2025-07-10,1969,1972,1942,1951,7216000
2025-07-11,1980,1985.5,1958.5,1977,5139300
2025-07-14,1972,1981.5,1962.5,1970.5,3527300
2025-07-15,1971,1978,1963,1970.5,3764100
2025-07-16,1970.5,1980,1963,1966,4197400
2025-07-17,1943,1961,1938.5,1960.5,3228500
2025-07-18,1957.5,1960,1944,1956.5,4575400
2025-07-22,1952,1967.5,1931,1940,5682800
2025-07-23,2025.5,2125,2002.5,2107.5,19865700
2025-07-24,2133,2171.5,2116,2141,10649100
2025-07-25,2140,2141,2071.5,2077,7945100
2025-07-28,2094,2099,2083.5,2088,4176100
2025-07-29,2078,2078.5,2053,2067.5,4719800
2025-07-30,2059,2071,2049,2067,4784800
2025-07-31,2079,2133,2021,2056,15479900
2025-08-01,2099,2112.5,2070,2090,7760100
2025-08-04,2040,2083,2023.5,2083,5404600
2025-08-05,2070.5,2102,2060,2084.5,4556100
2025-08-06,2094,2112.5,2083.5,2083.5,5652900
2025-08-07,2070,2082,2044.5,2048.5,6854300
2025-08-08,2074.5,2117.5,2068.5,2104.5,7331700
2025-08-12,2105,2126,2095.5,2116.5,6881700
2025-08-13,2145,2158.5,2129,2138,6103200
2025-08-14,2120,2126.5,2078,2084.5,5893100
2025-08-15,2108.5,2108.5,2087.5,2103,4707400
2025-08-18,2103,2136.5,2098.5,2129,4654700
2025-08-19,2132,2183,2128.5,2170,7574600
2025-08-20,2172,2184,2161,2167.5,6385400
2025-08-21,2140.5,2149.5,2110,2116.5,7283800
2025-08-22,2115,2146,2106,2146,4468800
2025-08-25,2164,2181.5,2088,2154.5,6144400
2025-08-26,2170.5,2171.5,2120,2136,18569800
2025-08-27,2130,2140.5,2118,2136.5,5193700
2025-08-28,2125,2161.5,2122,2143.5,6566300
2025-08-29,2122,2141.5,2120,2135.5,5620900
2025-09-01,2120.5,2137,2108,2120,3824400
2025-09-02,2111,2136,2107,2136,4395800
2025-09-03,2119,2153,2114.5,2138.5,6140600
2025-09-04,2160.5,2160.5,2140.5,2156,4353700
2025-09-05,2200,2216,2168.5,2182.5,5525600
2025-09-08,2202,2207.5,2180,2204.5,4544000
2025-09-09,2211,2234,2200.5,2212.5,6405500
2025-09-10,2190,2199.5,2147.5,2149.5,7448300
2025-09-11,2145,2155,2130.5,2141,6619600
2025-09-12,2159.5,2161,2137,2139,6348600
