Date,Open,High,Low,Close,Volume
2026-01-05,2196,2214,2173,2180.5,4759400
2026-01-06,2204.5,2244.5,2196.5,2203.5,5529400
2026-01-07,2167.5,2181,2152,2152,5368300
2026-01-08,2126,2126.5,2090,2119.5,7007600
2026-01-09,2140,2159,2131,2159,5579000
2026-01-13,2209,2213.5,2191,2209,6632900
2026-01-14,2199.5,2221,2193.5,2218.5,5128700
2026-01-15,2225,2291.5,2222,2274.5,7454100
2026-01-16,2256,2306,2255,2276.5,7308700
2026-01-19,2226.5,2247.5,2200.5,2242.5,5560500
2026-01-20,2229.5,2231.5,2210.5,2224,4840500
2026-01-21,2174,2202.5,2157,2202.5,6776900
2026-01-22,2237,2243,2221.5,2226,6449100
2026-01-23,2250,2250,2203,2210.5,4121300
2026-01-26,2144,2150.5,2125,2134,5205300
2026-01-27,2136,2142,2107,2126,4452700
2026-01-28,2110,2128.5,2096.5,2096.5,6216800
2026-01-29,2091.5,2121.5,2062,2117,6324000
2026-01-30,2140,2148.5,2121,2143,6190000
2026-02-02,2193,2201,2151,2153,6094900
2026-02-03,2191,2213,2031,2065,19918300
2026-02-04,2061,2097.5,2055.5,2056.5,11980600
2026-02-05,2089,2102.5,2065,2088.5,7863800
2026-02-06,2080,2161.5,2065,2161.5,7940800
2026-02-09,2236,2237,2125,2137.5,8293700
2026-02-10,2121,2158,2117,2148,6549200
2026-02-12,2155.5,2158,2127,2156,5634200
2026-02-13,2206,2239.5,2181.5,2234,13891800
2026-02-16,2245,2257.5,2212.5,2213.5,5309000
2026-02-17,2240,2268.5,2232,2255,5263600
2026-02-18,2268,2309.5,2266,2300,7105800
2026-02-19,2286.5,2303.5,2258.5,2292,4585300
2026-02-20,2270,2279.5,2200.5,2215,6349200
2026-02-24,2224,2232.5,2189,2223,4704700
2026-02-25,2248,2248.5,2221,2225.5,5941800
2026-02-26,2225.5,2259,2222.5,2232.5,4191200
2026-02-27,2240.5,2256.5,2211,2250,8841300
2026-03-02,2176,2219.5,2151,2219.5,7048900
2026-03-03,2177,2188,2132.5,2142.5,7193100
2026-03-04,2100.5,2135,2070.5,2086.5,8159000
2026-03-05,2156,2156,2101,2104.5,7415400
2026-03-06,2104,2111,1986,2034,15162800
2026-03-09,1964,2006.5,1947,1994,12084400
2026-03-10,2002.5,2015,1982,2007,9178800
2026-03-11,2040,2053,2025,2025,5744100
2026-03-12,2035,2037,1986.5,2003,6564500
2026-03-13,1952.5,1988,1936,1937.5,13667100
2026-03-16,1935,1947.5,1922,1933.5,6565800
