Date,Open,High,Low,Close,Volume
2004-01-01,527.5,527.5,527.5,527.5,0
2004-01-02,527.5,527.5,527.5,527.5,0
2004-01-05,530,540,528.75,536.25,1755200
2004-01-06,542.5,547.5,531.25,532.5,6651200
2004-01-07,533.75,536.25,518.75,522.5,4014400
2004-01-08,525,532.5,511.25,511.25,7785600
2004-01-09,518.75,530,513.75,518.75,8404800
2004-01-12,518.75,518.75,518.75,518.75,0
2004-01-13,521.25,527.5,517.5,520,6169200
2004-01-14,515,517.5,512.5,512.5,6684000
2004-01-15,510,510,497.5,497.5,11555200
2004-01-16,500,507.5,498.25,507.5,11992000
2004-01-19,516.25,528.75,513.75,525,12954400
2004-01-20,530,552.5,527.5,543.75,13200800
2004-01-21,541.25,552.5,540,540,12718400
2004-01-22,545,547.5,541.25,542.5,7079600
2004-01-23,533.75,540,526.25,531.25,6351600
2004-01-26,523.75,530,517.5,521.25,6096000
2004-01-27,523.75,525,516.25,517.5,5242000
2004-01-28,512.5,516.25,511.25,512.5,4706800
2004-01-29,507.5,513.75,503.75,511.25,6132800
2004-01-30,507.5,516.25,503.75,510,7259600
2004-02-02,518.75,522.5,513.75,513.75,3274400
2004-02-03,520,522.5,503.75,521.25,8094800
2004-02-04,517.5,520,508.75,510,6744400
2004-02-05,511.25,530,510,530,9147600
2004-02-06,526.25,537.5,525,530,6495200
2004-02-09,535,536.25,527.5,531.25,6042800
2004-02-10,537.5,547.5,530,543.75,10323600
2004-02-11,543.75,543.75,543.75,543.75,0
2004-02-12,550,551.25,537.5,538.75,6507200
2004-02-13,532.5,543.75,532.5,537.5,4852000
2004-02-16,542.5,550,541.25,543.75,4156800
2004-02-17,541.25,550,540,550,2590800
2004-02-18,552.5,558.75,548.75,555,6141200
2004-02-19,550,560,550,553.75,3324800
2004-02-20,557.5,557.5,550,552.5,2484000
2004-02-23,557.5,572.5,555,567.5,7102400
2004-02-24,568.75,568.75,542.5,555,4522000
2004-02-25,563.75,566.25,558.75,558.75,5444800
2004-02-26,561.25,570,557.5,568.75,4784800
2004-02-27,560,582.5,560,571.25,9164800
2004-03-01,577.5,596.25,575,593.75,10112000
2004-03-02,587.5,588.75,575,583.75,7113600
2004-03-03,593.75,598.75,577.5,580,9453600
2004-03-04,590,598.75,586.25,596.25,8962800
2004-03-05,600,612.5,595,612.5,8065200
2004-03-08,622.5,631.25,613.75,613.75,7868000
2004-03-09,618.75,620,605,612.5,4928800
2004-03-10,602.5,607.5,591.25,592.5,5629200
2004-03-11,582.5,585,576.25,577.5,6445200
2004-03-12,562.5,578.75,562.5,578.75,17261200
2004-03-15,585,590,578.75,582.5,3144400
2004-03-16,581.25,581.25,571.25,572.5,3974800
2004-03-17,568.75,578.75,567.5,573.75,6445200
2004-03-18,583.75,588.75,571.25,576.25,4967600
2004-03-19,580,580,566.25,567.5,3428800
2004-03-22,558.75,566.25,557.5,557.5,5105200
2004-03-23,558.75,577.5,555,566.25,5689200
2004-03-24,571.25,571.25,561.25,568.75,4438400
2004-03-25,575,583.75,568.75,583.75,5927200
2004-03-26,605,608.75,591.25,601.25,7038400
2004-03-29,596.25,601.25,588.75,596.25,3690800
2004-03-30,597.5,600,591.25,600,2956000
2004-03-31,605,607.5,582.5,592.5,5358400
2004-04-01,598.75,603.75,577.5,577.5,7535600
2004-04-02,577.5,587.5,573.75,581.25,4949200
2004-04-05,596.25,596.25,586.25,593.75,3934000
2004-04-06,597.5,600,592.5,600,4784400
2004-04-07,592.5,598.75,591.25,595,3609200
2004-04-08,595,598.75,588.75,595,2753600
2004-04-09,596.25,596.25,587.5,591.25,3794800
2004-04-12,591.25,596.25,588.75,595,2242800
2004-04-13,596.25,597.5,590,591.25,4054400
2004-04-14,585,590,576.25,576.25,5201600
2004-04-15,580,585,563.75,571.25,6300000
2004-04-16,573.75,583.75,566.25,581.25,4623200
2004-04-19,587.5,587.5,567.5,577.5,3539600
2004-04-20,583.75,587.5,577.5,585,3868000
2004-04-21,585,592.5,578.75,588.75,5339200
2004-04-22,592.5,608.75,591.25,606.25,7495200
2004-04-23,606.25,611.25,601.25,611.25,5992400
2004-04-26,611.25,611.25,602.5,603.75,3288000
2004-04-27,608.75,610,596.25,598.75,5022000
2004-04-28,607.5,608.75,598.75,598.75,3846000
2004-04-29,598.75,598.75,598.75,598.75,0
2004-04-30,578.75,585,575,581.25,6520000
2004-05-03,581.25,581.25,581.25,581.25,0
2004-05-04,581.25,581.25,581.25,581.25,0
2004-05-05,581.25,581.25,581.25,581.25,0
2004-05-06,585,585,571.25,577.5,6036800
2004-05-07,573.75,580,572.5,575,5503600
2004-05-10,567.5,578.75,547.5,547.5,5628000
2004-05-11,540,551.25,530,545,8130000
2004-05-12,555,570,552.5,568.75,6503600
2004-05-13,565,565,548.75,552.5,4577600
2004-05-14,546.25,551.25,537.5,547.5,11353600
2004-05-17,548.75,548.75,532.5,536.25,3642800
2004-05-18,576.25,576.25,553.75,561.25,10656800
2004-05-19,560,566.25,552.5,562.5,5973600
2004-05-20,570,570,558.75,567.5,5706800
2004-05-21,568.75,573.75,565,573.75,3462400
2004-05-24,577.5,585,573.75,582.5,5882800
2004-05-25,572.5,581.25,560,567.5,6070800
2004-05-26,572.5,573.75,563.75,565,3793600
2004-05-27,563.75,568.75,560,566.25,5471600
2004-05-28,588.75,597.5,586.25,592.5,9438400
2004-05-31,587.5,592.5,578.75,591.25,3549600
2004-06-01,580,586.25,577.5,581.25,3861600
2004-06-02,586.25,590,580,590,3210000
2004-06-03,596.25,601.25,581.25,588.75,5158800
2004-06-04,585,596.25,585,596.25,2910800
2004-06-07,600,612.5,597.5,605,6359600
2004-06-08,606.25,608.75,590,605,4772800
2004-06-09,597.5,600,583.75,585,4714000
2004-06-10,582.5,598.75,580,593.75,4556800
2004-06-11,603.75,606.25,595,597.5,14850400
2004-06-14,606.25,612.5,601.25,602.5,5661200
2004-06-15,612.5,625,607.5,620,12552800
2004-06-16,625,652.5,623.75,646.25,14476800
2004-06-17,646.25,650,632.5,648.75,7370800
2004-06-18,642.5,648.75,633.75,643.75,5147600
2004-06-21,650,670,648.75,662.5,10150400
2004-06-22,651.25,651.25,633.75,638.75,7677600
2004-06-23,646.25,655,638.75,643.75,7490800
2004-06-24,650,655,643.75,647.5,3904000
2004-06-25,628.75,637.5,628.75,633.75,6794800
2004-06-28,641.25,645,633.75,642.5,4014800
2004-06-29,625,631.25,623.75,630,10111200
2004-06-30,626.25,638.75,626.25,635,6101600
2004-07-01,648.75,650,641.25,641.25,4708000
2004-07-02,642.5,642.5,627.5,627.5,4257200
2004-07-05,630,635,626.25,632.5,4054800
2004-07-06,632.5,638.75,628.75,632.5,2922400
2004-07-07,622.5,625,612.5,615,5030400
2004-07-08,622.5,623.75,615,621.25,3639200
2004-07-09,622.5,638.75,622.5,638.75,9557200
2004-07-12,648.75,648.75,640,648.75,5616800
2004-07-13,650,668.75,648.75,668.75,8938800
2004-07-14,678.75,678.75,655,657.5,7849200
2004-07-15,656.25,663.75,642.5,655,4743600
2004-07-16,645,660,640,657.5,3418800
2004-07-19,657.5,657.5,657.5,657.5,0
2004-07-20,642.5,657.5,641.25,652.5,4918400
2004-07-21,650,673.75,648.75,672.5,4040800
2004-07-22,655,665,655,662.5,5646000
2004-07-23,663.75,673.75,660,667.5,6790400
2004-07-26,668.75,668.75,658.75,663.75,4278800
2004-07-27,665,670,652.5,655,3923600
2004-07-28,662.5,667.5,656.25,661.25,3900000
2004-07-29,673.75,686.25,668.75,682.5,13103600
2004-07-30,676.25,682.5,676.25,682.5,6146400
2004-08-02,675,680,672.5,678.75,4641200
2004-08-03,668.75,676.25,652.5,661.25,6283600
2004-08-04,656.25,661.25,645,655,6062400
2004-08-05,660,663.75,655,660,4289200
2004-08-06,658.75,660,648.75,655,4232800
2004-08-09,641.25,652.5,641.25,650,4583200
2004-08-10,645,651.25,642.5,642.5,3102800
2004-08-11,647.5,656.25,643.75,653.75,3954400
2004-08-12,655,661.25,652.5,657.5,3204000
2004-08-13,650,650,640,640,5262800
2004-08-16,638.75,641.25,626.25,637.5,5078800
2004-08-17,645,645,637.5,640,2386800
2004-08-18,640,653.75,638.75,652.5,6802400
2004-08-19,657.5,667.5,653.75,666.25,7101200
2004-08-20,651.25,662.5,651.25,657.5,3681200
2004-08-23,662.5,662.5,657.5,657.5,2042000
2004-08-24,662.5,667.5,660,665,2944000
2004-08-25,667.5,677.5,666.25,676.25,4604400
2004-08-26,680,685,671.25,676.25,4879200
2004-08-27,673.75,676.25,668.75,675,3050400
2004-08-30,671.25,677.5,670,675,2477200
2004-08-31,676.25,677.5,666.25,673.75,2996000
2004-09-01,675,683.75,673.75,681.25,2661200
2004-09-02,681.25,682.5,672.5,673.75,2151600
2004-09-03,665,675,651.25,652.5,5384000
2004-09-06,660,681.25,656.25,676.25,4183200
2004-09-07,680,680,672.5,676.25,2876800
2004-09-08,678.75,682.5,675,680,3011200
2004-09-09,680,682.5,670,672.5,3220000
2004-09-10,663.75,670,657.5,670,17560800
2004-09-13,671.25,683.75,670,683.75,3605200
2004-09-14,685,686.25,678.75,685,2725200
2004-09-15,675,681.25,672.5,672.5,2849600
2004-09-16,673.75,680,671.25,676.25,4022400
2004-09-17,667.5,672.5,663.75,670,6375600
2004-09-20,670,670,670,670,0
2004-09-21,663.75,665,656.25,657.5,6880800
2004-09-22,667.5,668.75,651.25,653.75,5818800
2004-09-23,653.75,653.75,653.75,653.75,0
2004-09-24,655,663.75,650,658.75,6533200
2004-09-27,647.5,651.25,638.75,646.25,5516000
2004-09-28,636.25,645,632.5,638.75,6523200
2004-09-29,656.25,656.25,640,640,4406400
2004-09-30,655,662.5,651.25,651.25,6853600
2004-10-01,658.75,666.25,657.5,663.75,2471600
2004-10-04,668.75,676.25,665,676.25,3041200
2004-10-05,677.5,678.75,673.75,677.5,2988800
2004-10-06,671.25,683.75,668.75,680,3063200
2004-10-07,681.25,681.25,675,677.5,2654400
2004-10-08,678.75,685,677.5,685,6259200
2004-10-11,685,685,685,685,0
2004-10-12,677.5,683.75,667.5,671.25,4214800
2004-10-13,677.5,680,663.75,663.75,5077200
2004-10-14,660,667.5,657.5,660,2348400
2004-10-15,657.5,658.75,647.5,648.75,3706800
2004-10-18,648.75,652.5,643.75,645,2742800
2004-10-19,646.25,651.25,646.25,650,4845600
2004-10-20,645,646.25,633.75,641.25,5953600
2004-10-21,645,645,627.5,630,3326000
2004-10-22,630,638.75,627.5,628.75,4994400
2004-10-25,626.25,630,616.25,618.75,4227200
2004-10-26,622.5,623.75,616.25,617.5,3312400
2004-10-27,620,628.75,620,622.5,2962800
2004-10-28,630,640,626.25,636.25,4807200
2004-10-29,628.75,638.75,621.25,635,4663200
2004-11-01,628.75,633.75,626.25,632.5,3372000
2004-11-02,641.25,646.25,635,643.75,6767200
2004-11-03,643.75,643.75,643.75,643.75,0
2004-11-04,653.75,657.5,648.75,648.75,5131200
2004-11-05,665,668.75,661.25,665,5652400
2004-11-08,666.25,666.25,648.75,648.75,4603200
2004-11-09,650,662.5,650,660,4252400
2004-11-10,661.25,665,655,661.25,2974000
2004-11-11,665,668.75,656.25,657.5,5109200
2004-11-12,657.5,668.75,657.5,660,6898400
2004-11-15,667.5,678.75,665,671.25,6846800
2004-11-16,672.5,675,665,665,3238800
2004-11-17,668.75,675,656.25,656.25,6759600
2004-11-18,650,652.5,630,631.25,10468000
2004-11-19,633.75,640,623.75,623.75,10238800
2004-11-22,623.75,623.75,608.75,617.5,5172800
2004-11-23,617.5,617.5,617.5,617.5,0
2004-11-24,622.5,625,616.25,618.75,4397600
2004-11-25,620,625,615,623.75,3114000
2004-11-26,630,630,620,623.75,5266400
2004-11-29,631.25,633.75,627.5,628.75,4071600
2004-11-30,625,625,613.75,616.25,7054400
2004-12-01,615,615,606.25,608.75,6242000
2004-12-02,628.75,635,623.75,631.25,8707600
2004-12-03,635,642.5,633.75,640,5269200
2004-12-06,636.25,637.5,622.5,625,3324000
2004-12-07,622.5,627.5,617.5,617.5,3361600
2004-12-08,626.25,631.25,622.5,627.5,7056400
2004-12-09,632.5,632.5,620,630,8144400
2004-12-10,633.75,633.75,627.5,630,19625200
2004-12-13,640,647.5,640,641.25,5296800
2004-12-14,652.5,658.75,650,656.25,6955600
2004-12-15,657.5,665,655,657.5,4790400
2004-12-16,647.5,656.25,646.25,651.25,3110800
2004-12-17,647.5,667.5,647.5,658.75,4132800
2004-12-20,657.5,662.5,655,658.75,2710400
2004-12-21,662.5,668.75,661.25,662.5,3414400
2004-12-22,667.5,670,665,670,4210000
2004-12-23,670,670,670,670,0
2004-12-24,672.5,686.25,672.5,682.5,5913600
2004-12-27,681.25,682.5,675,682.5,2176000
2004-12-28,678.75,683.75,678.75,682.5,1875200
2004-12-29,685,687.5,682.5,682.5,3049200
2004-12-30,687.5,688.75,685,686.25,1581600
2004-12-31,686.25,686.25,686.25,686.25,0
