Date,Open,High,Low,Close,Volume
2009-01-05,397.5,400,391.25,399.5,8818800
2009-01-06,410.75,419.25,410.75,419.25,18613200
2009-01-07,419.25,470.5,419.25,470.5,31114400
2009-01-08,470.5,470.5,432.5,432.5,26288800
2009-01-09,433,433,424.25,424.25,20766000
2009-01-13,426,426,394.25,394.25,22719200
2009-01-14,394.25,412.25,394.25,412.25,13805600
2009-01-15,412.25,412.25,382.5,382.5,23794000
2009-01-16,382.5,413.5,382.5,413.5,15322400
2009-01-19,413.5,419.75,413.5,419.75,32019600
2009-01-20,419.75,419.75,419,419,13842400
2009-01-21,419,419,396.5,396.5,36061600
2009-01-22,396.5,401.75,396.5,401.75,14829200
2009-01-23,401.75,401.75,386,386,9813200
2009-01-26,386,386,376.75,376.75,9357600
2009-01-27,405.75,405.75,405.75,405.75,13176400
2009-01-28,423.75,423.75,421.5,421.5,17529600
2009-01-29,421.5,448.5,421.5,448.5,27566000
2009-01-30,448.5,448.5,416.5,416.5,19565600
2009-02-02,416.5,416.5,416,416,14485200
2009-02-03,416,416,406.5,406.5,18260000
2009-02-04,406.5,441.75,406.5,441.75,27180400
2009-02-05,441.75,441.75,439.25,439.25,29162400
2009-02-06,439.25,441,439.25,441,25204000
2009-02-09,441,444,441,444,20408000
2009-02-10,440,442.5,430.25,439,16044400
2009-02-12,430.75,430.75,418.75,418.75,18571200
2009-02-13,418.75,421.5,418.75,421.5,13710000
2009-02-16,421.5,421.5,412.5,412.5,15184000
2009-02-17,412.5,415.25,412.5,415.25,10472000
2009-02-18,415.5,421,415.5,421,14863200
2009-02-19,421,443.5,421,443.5,26187200
2009-02-20,443.5,446.25,443.5,446.25,17910800
2009-02-23,447,447,434.75,434.75,14303200
2009-02-24,434.75,443.25,434.75,443.25,13987200
2009-02-25,443.25,475.5,443.25,475.5,30591600
2009-02-26,475.5,475.5,473,473,19912400
2009-02-27,473,473,469.5,469.5,19061600
2009-03-02,469.5,469.5,453.5,453.5,17466400
2009-03-03,453.5,458.25,453.5,458.25,12668000
2009-03-04,458.25,459.75,458.25,459.75,15278000
2009-03-05,459.75,470.25,459.75,470.25,19055600
2009-03-06,470.25,470.25,458.75,458.75,16792400
2009-03-09,458.75,458.75,456,456,14982400
2009-03-10,456.25,456.25,439.75,439.75,17956400
2009-03-11,439.75,469.75,439.75,469.75,16344800
2009-03-12,469.75,469.75,457.5,457.5,17426800
2009-03-13,457.5,487.25,457.5,487.25,27748800
2009-03-16,488.5,510,488.5,510,17703600
2009-03-17,512.75,512.75,512.5,512.5,14176000
2009-03-18,500,500,500,500,13196800
2009-03-19,500,500,480.25,480.25,20957600
2009-03-23,480.25,487,480.25,487,19197200
2009-03-24,512.5,512.5,512.5,512.5,17008800
2009-03-25,512.5,512.5,498.25,498.25,16214400
2009-03-26,491,510,491,510,9938000
2009-03-27,509,530,509,530,17457600
2009-03-30,530,530,489,489,26600800
2009-03-31,489,489,488,488,25818400
2009-04-01,488,513.75,488,513.75,16958000
2009-04-02,513.75,570,513.75,570,30062800
2009-04-03,571.25,580,571.25,580,25309600
2009-04-06,596.25,596.25,568.75,568.75,17438800
2009-04-07,569.25,582.5,569.25,582.5,12150400
2009-04-08,544.5,545,544.5,545,23559200
2009-04-09,564.5,570,564.5,570,11666400
2009-04-10,594.25,594.25,585,585,17214800
2009-04-13,579.75,585,579.75,585,8512800
2009-04-14,564.75,568.75,564.75,568.75,17280400
2009-04-15,568.75,568.75,562.5,562.5,11562400
2009-04-16,562.5,562.5,547.5,547.5,12642800
2009-04-17,547.5,568.75,547.5,568.75,14802000
2009-04-20,578.25,595,578.25,595,20802400
2009-04-21,577.9265,578.75,577.9265,578.75,11409200
2009-04-22,582.2225,587.5,582.2225,587.5,15235600
2009-04-23,595.75,600,595.75,600,10042800
2009-04-24,579,579,570,570,13537600
2009-04-27,571.539,577.5,571.539,577.5,15977600
2009-04-28,577.5,577.5,570,570,17115200
2009-04-30,570,577.5,570,577.5,16259200
2009-05-01,607.75,623.75,607.75,623.75,25495200
2009-05-07,621.7852,648.75,621.7852,648.75,23488800
2009-05-08,648.75,648.75,631.25,631.25,19144400
2009-05-11,631.5,631.5,601.25,601.25,18366000
2009-05-12,603.1439,603.1439,587.5,587.5,12283200
2009-05-13,589,589,577.5,577.5,8613200
2009-05-14,577.5,577.5,536.25,536.25,20039600
2009-05-15,536.5,568.75,536.5,568.75,13499200
2009-05-18,568.75,568.75,548.75,548.75,13383200
2009-05-19,548.75,555,548.75,555,11576800
2009-05-20,555,565,555,565,8376800
