Date,Open,High,Low,Close,Volume
2012-01-04,542.25,549.75,539.5,548,7899600
2012-01-05,543.25,548.75,540.5,540.5,5988800
2012-01-06,541.75,543,526.75,528.25,8176400
2012-01-10,531,532.5,524,526.75,6190000
2012-01-11,530.75,534.25,523,528.75,5760800
2012-01-12,524,524.25,513.25,518,7137200
2012-01-13,524.75,536.25,524,535,11970800
2012-01-16,527.75,529.75,521.5,529.5,6199200
2012-01-17,531,532.5,524.25,532.25,7103600
2012-01-18,525.75,536.75,520.5,534,9926000
2012-01-19,540,554.25,540,550.75,11750800
2012-01-20,562.25,563.75,548.5,555.25,10440400
2012-01-23,555.5,557,546.25,547.25,9492000
2012-01-24,554.25,560,552.25,557.25,9348800
2012-01-25,569.25,580.5,565.75,578,14933200
2012-01-26,585,586.25,576.25,579.5,9978000
2012-01-27,577.5,578.5,569,573.25,8544800
2012-01-30,573.5,580.5,570.75,579,13514000
2012-01-31,564.25,583.5,564.25,566.25,14877600
2012-02-01,571.75,581.25,570,578,7641200
2012-02-02,587.5,596,582.5,587.5,6960800
2012-02-03,589,595.5,580.75,582,10997200
2012-02-06,599,608.75,598.75,604.25,9226000
2012-02-07,605.25,608,600.75,606.25,8187600
2012-02-08,610,611.75,599.75,611.75,12667600
2012-02-09,608.5,613,602,611,11576800
2012-02-10,612.75,613,600,600.75,7324800
2012-02-13,603.75,610.75,598.75,606.75,6614000
2012-02-14,602.75,607.5,597.25,603.25,10288400
2012-02-15,615,642.25,613.5,635,16552400
2012-02-16,637,640,629.5,631.5,10636400
2012-02-17,648.75,652.25,645.25,648.75,10394800
2012-02-20,666,671,661.5,664,8910000
2012-02-21,664.25,668.5,651.5,657,9190000
2012-02-22,664.5,668.5,653.5,668.5,8760000
2012-02-23,668.75,674.75,663,673.75,7133200
2012-02-24,671.25,678.25,668.25,678.25,6655200
2012-02-27,689,691.25,675.75,676,6226000
2012-02-28,666.5,679.25,664.5,677.5,6807600
2012-02-29,684,686,670.75,671.75,8148400
2012-03-01,684.25,695,672.75,675.75,13838400
2012-03-02,684.75,688.5,672.5,674.5,8530800
2012-03-05,671.75,678.75,665.5,667.5,7236400
2012-03-06,667.75,672.25,655.5,660.5,6234400
2012-03-07,647.5,658.75,642.5,654.5,9752800
2012-03-08,666.5,669.75,658.5,669.75,8670400
2012-03-09,682.5,695.75,680.25,692.5,20779200
2012-03-12,697.5,699,687.5,687.75,6246000
2012-03-13,690.25,696.25,684.75,685.5,9838800
2012-03-14,699,702,695.25,695.25,6959200
2012-03-15,702.25,710.5,700.5,705.5,9368800
2012-03-16,705.5,712.5,701.75,710.25,9182400
2012-03-19,707.75,707.75,700,702,7318400
2012-03-21,697.5,698.5,688.75,692.5,9542400
2012-03-22,685.25,698.75,682,696.25,8412800
2012-03-23,683.75,684,680.5,682,6864000
2012-03-26,682.5,695.5,682.5,689.75,5540800
2012-03-27,698.5,705.5,696.75,705,6313200
2012-03-28,696.75,705,696.5,704.25,5379600
2012-03-29,701.25,701.5,690.25,695.5,4960000
2012-03-30,697.75,697.75,688.25,691.25,7021200
2012-04-02,703.75,704.25,689,689,9012800
2012-04-03,683.5,687,681,684.75,6110800
2012-04-04,690.75,697.75,663.5,663.75,10858800
2012-04-05,654,666.5,650.25,662.75,11217200
2012-04-06,655.25,659.5,646.75,649.5,8633200
2012-04-09,640.5,643.5,634.25,636.75,6476400
2012-04-10,641.5,646.75,629.75,630.5,9543200
2012-04-11,618,629,614,626,13574400
2012-04-12,626,637,624.25,636.25,8121200
2012-04-13,641.5,645,633,636.5,13915200
2012-04-16,625.75,628.75,620.75,624.5,6722000
2012-04-17,629.25,631,619.5,620,7434400
2012-04-18,632.25,646.5,631.5,642.75,8428000
2012-04-19,638.75,649.5,638.5,642.25,6573200
2012-04-20,646.5,648.5,638.5,642.25,9622000
2012-04-23,648.25,653.75,642.25,645.25,7020800
2012-04-24,636,648.75,634.5,643.25,6644800
2012-04-25,653.25,653.25,639.75,646,6015600
2012-04-26,653.25,656.25,644,651.75,6088800
2012-04-27,655,668.5,643,652.25,13785200
2012-05-01,651.5,664.5,648,654.25,9673600
2012-05-02,662.75,667.5,657.75,661.75,8734400
2012-05-07,638.75,641.5,633,636.25,7652000
2012-05-08,642.5,649.25,636.25,649.25,8614800
2012-05-09,644.5,644.75,628,630,10430800
2012-05-10,634.75,641.5,629.25,636.25,9526000
2012-05-11,632,641.25,630,638.25,8562400
2012-05-14,638.75,643,634.25,639.75,7266000
2012-05-15,636,640.75,625.5,633.5,8656800
2012-05-16,631,631,604.25,610,10597200
2012-05-17,611,624.5,606.5,622.25,8113200
2012-05-18,603.75,605,595.5,598.75,9651600
2012-05-21,596,598.25,587.25,589,8304800
2012-05-22,600,607.75,597.25,607.75,7150400
2012-05-23,609.25,612,599,600.5,7108800
2012-05-24,594.5,596,584.5,592.25,7875600
2012-05-25,597.5,603.75,594.25,598.25,6297600
2012-05-28,598.75,601.25,590.5,596.75,5960000
2012-05-29,595,596,581.5,595.75,4844800
2012-05-30,595.75,604.25,590.25,604.25,6914400
2012-05-31,592,592.5,582.75,592.25,10438800
2012-06-01,585.5,586.5,577.25,580.5,7242400
2012-06-04,565,572.25,560.5,571.25,7760000
2012-06-05,575,578,567.25,577.75,7958400
2012-06-06,584.5,596.25,581.75,596.25,8483600
2012-06-07,605,614.25,602.25,608,8781600
2012-06-08,607.25,607.5,589.75,591.75,16542000
2012-06-11,604.25,614,602.25,613,6828400
2012-06-12,603,609.75,597,606.5,4969600
2012-06-13,608.5,614.5,605.25,611.75,4500400
2012-06-14,604.75,609.25,596,607,6786000
2012-06-15,609.25,614.25,606.25,608.75,6536800
2012-06-18,624.5,631.75,624.5,627.25,5898400
2012-06-19,623.25,625,610.5,613.5,5808400
2012-06-20,625.25,627.5,619.75,620.75,7692400
2012-06-21,629.5,644.75,627,643.25,8482800
2012-06-22,638.75,641.25,627.75,631.25,8973600
2012-06-25,639.25,640,633.5,635.25,7474800
2012-06-26,629.5,634.5,625,632.75,10152000
2012-06-27,636.75,642.5,632.25,642.5,7757200
2012-06-28,646.5,663.25,646,663,8767600
2012-06-29,663.25,677.5,658.5,673.25,8472400
2012-07-02,683,684.5,668.25,668.25,7205600
2012-07-03,671,678.75,669.75,676.75,6218400
2012-07-04,680,684,677.25,679.5,4955600
2012-07-05,675.25,679,671,673.5,4985600
2012-07-06,671,677.25,663.75,668.75,5909600
2012-07-09,665,665.25,654.25,658.5,5136800
2012-07-10,662.5,662.5,647.25,652.724,7757600
2012-07-11,646,648.5,640.75,648.5,6329600
2012-07-12,649.25,649.5,626.25,632,8776800
2012-07-13,625.75,633,622.75,626.25,8172000
2012-07-17,626.25,626.5,609.75,616.7794,8285600
2012-07-18,615.5,625,613.75,615.5,7493600
2012-07-19,625,629.5,619,627.4373,5676800
2012-07-20,622.75,626.25,611,623.75,5906000
2012-07-23,603.5,607.75,600.25,601.75,4714000
2012-07-24,601.5,603,592.5,598,6195600
2012-07-25,597.5,597.5,584.75,588.75,6430000
2012-07-26,593.75,594.25,579.25,590.75,5782400
2012-07-27,603,613.75,598.5,613.75,6563200
2012-07-30,618.75,621,611.75,618.75,4444000
2012-07-31,618.75,634.25,615,630.75,10177600
2012-08-01,617.25,626.25,616,623.5,5393200
2012-08-02,624.5,641.5,623.75,630,7240000
2012-08-03,623.25,633.5,621.25,632.75,6426800
2012-08-06,646.5,650,642.75,646.5,5865200
2012-08-07,650,663.75,646.5,658.7317,7064000
2012-08-08,672,673.5,657.25,659.75,7805600
2012-08-09,656,671.25,656,666,6338800
2012-08-10,659.25,665.5,644,650,7874800
2012-08-13,649,654.5,647.25,649.6424,2385200
2012-08-14,650,655,637,639.1679,8132800
2012-08-15,643,649.25,641.5,645.374,5242800
2012-08-16,653.5,672.25,653.5,671,7893600
