Date,Open,High,Low,Close,Volume
2011-01-04,708.5,712,706.25,710.25,7188400
2011-01-05,712,721.25,708,720.75,6295200
2011-01-06,725,738,725,737,8327200
2011-01-07,738.75,752.5,737.5,748.25,10385200
2011-01-11,742.75,753.75,741,750,6415600
2011-01-12,756.25,760,749.25,750,4104000
2011-01-13,758.75,761.25,753.75,756.25,5950400
2011-01-14,741,756.25,740.75,742.5,13599600
2011-01-17,752.5,755,736.25,738.5,6275600
2011-01-18,734.25,747.75,734.25,744,4953600
2011-01-19,746.25,753.75,740.5,748,5141600
2011-01-20,749.75,749.75,738.5,741.5,6073600
2011-01-21,750,751.25,732.75,735,12064400
2011-01-24,744,746,735,742.25,5039600
2011-01-25,740,749.25,733.75,749,7793200
2011-01-26,748,752.5,744.75,745.5,6807200
2011-01-27,748.25,761.25,742.75,758.75,6892800
2011-01-28,762.5,770,760,768.75,13533200
2011-01-31,753.75,756.25,743,755,10238400
2011-02-01,752.5,755,747.75,752.5,4854400
2011-02-02,760,771.25,757.5,770,6665200
2011-02-03,770,770,747.5,751.25,15454800
2011-02-04,758.75,761.25,751.25,757.5,7186000
2011-02-07,765,772.5,762.5,765,8111600
2011-02-08,770,772.5,767.5,770,6032800
2011-02-09,780,788.75,776.25,781.25,11190400
2011-02-10,778.75,785,771.25,773.75,6730800
2011-02-14,785,786.25,781.25,781.25,3156800
2011-02-15,786.25,790,780,788.75,5689600
2011-02-16,783.75,790,782.5,785,5194000
2011-02-17,797.5,798.75,785,788.75,5230800
2011-02-18,788.75,788.75,775,785,6456400
2011-02-21,780,781.25,773.75,778.75,4808400
2011-02-22,776.25,776.25,758.75,765,6839600
2011-02-23,762.5,773.75,758.75,761.25,10696800
2011-02-24,752.5,757.5,745,747.5,11550000
2011-02-25,748,755,744,753.75,9508800
2011-02-28,748.5,765,740.75,763.75,10445600
2011-03-01,757.5,775,755,775,9194000
2011-03-02,768.75,770,757.5,757.5,9113600
2011-03-03,756.25,763.75,756.25,762.5,4111200
2011-03-04,775,777.5,765,770,7842000
2011-03-07,760,761.25,744.5,750,10381200
2011-03-08,749.75,751.25,737.75,741,10797600
2011-03-09,744.25,749,732.75,735.75,7966000
2011-03-10,730,733,721.25,727.75,7778800
2011-03-11,717.25,726.25,714.5,715,20330400
2011-03-14,627.5,673.25,627.25,660.75,20330000
2011-03-15,637.5,647,583,628,23762800
2011-03-16,639.25,660,620.25,646.25,23263200
2011-03-17,621.25,649.75,615.5,645.5,17860800
2011-03-18,655.75,672.75,643.75,647.75,12154800
2011-03-22,667.75,670,660,666.75,11125200
2011-03-23,669.5,671.5,640,644.75,17498800
2011-03-24,648.5,651.75,630,630.75,9300400
2011-03-25,637.5,639.25,625,635,10420000
2011-03-28,637.5,654.5,635,654.5,12356000
2011-03-29,652.5,664,650,660.25,13983200
2011-03-30,660.5,678,655.5,677.75,11205600
2011-03-31,686.25,690,681.25,690,9118400
2011-04-01,690.25,695.25,664.25,665.5,10535200
2011-04-04,671,673.75,657.75,658.25,7163600
2011-04-05,657.25,657.25,633.5,638.75,12822800
2011-04-06,646.25,647,630,632.25,10140000
2011-04-07,643,649.5,639.25,644,7844000
2011-04-08,644.75,651.25,635.5,649.25,11272400
2011-04-11,648.25,648.25,633.75,635.75,6441200
2011-04-12,630,635.5,625.25,630.5,7298000
2011-04-13,625,636.75,624.75,634.5,10340000
2011-04-14,635.75,657,635.75,654.75,12402000
2011-04-15,650.25,656,644.75,650,9444800
2011-04-18,649.75,654.25,641.75,648,5837200
2011-04-19,637.5,640.5,633.5,635.25,6636800
2011-04-20,645.25,659.5,641,657,12648400
2011-04-21,669.5,680.75,667.75,674.75,15706000
2011-04-22,671.5,695,666,691.25,13457200
2011-04-25,689.75,692.5,674.5,677,9721600
2011-04-26,675,676.75,664.25,673.75,7940000
2011-04-27,681.25,687.5,677.25,685.75,8078400
